play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,65,0.5,0.5,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
2,1,18:55,2335,2335,Jeremy Price made Two Point Dunk Shot.,0,2,-2,19,0.45458332034341126,0.45458332034341126,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
3,1,18:36,2316,2316,Foul on Jeremy Price,0,2,-2,23,0.4541666112249718,0.4541666112249718,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
4,1,18:13,2293,2293,Tyler Smith missed Two Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
5,1,18:13,2293,2293,Sundiata Gaines Defensive Rebound.,0,2,-2,16,0.4536568568073095,0.4536568568073095,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
6,1,17:57,2277,2277,Terrance Woodbury missed Two Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
7,1,17:57,2277,2277,Tyler Smith Defensive Rebound.,0,2,-2,5,0.4532991278378673,0.4532991278378673,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
8,1,17:52,2272,2272,JaJuan Smith made Two Point Layup.,2,2,0,4,0.5,0.5,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
9,1,17:48,2268,2268,Foul on Ramar Smith,2,2,0,0,0.5,0.5,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
10,1,17:48,2268,2268,Sundiata Gaines missed Free Throw.,2,2,0,0,0.5,0.5,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
11,1,17:48,2268,2268,null,2,2,0,0,0.5,0.5,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
12,1,17:48,2268,2268,Sundiata Gaines missed Free Throw.,2,2,0,0,0.5,0.5,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
13,1,17:48,2268,2268,null,2,2,0,0,0.5,0.5,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
14,1,17:48,2268,2268,Foul on Dave Bliss,2,2,0,10,0.5,0.5,Tennessee,Georgia,4,4,NA,280262633,2008-01-26
