play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
2,1,19:54,2394,2394,Keith Benson made Two Point Dunk Shot.  Assisted by Johnathon Jones.,0,2,-2,27,0.45584790198230285,0.45584790198230285,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
3,1,19:27,2367,2367,Jerryck Murrey missed Two Point Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
4,1,19:27,2367,2367,Dan Waterstradt Defensive Rebound.,0,2,-2,4,0.4552751035690411,0.4552751035690411,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
5,1,19:23,2363,2363,Foul on David Nurse,0,2,-2,14,0.45518936608070915,0.45518936608070915,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
6,1,19:09,2349,2349,Keith Benson made Two Point Layup.  Assisted by Brandon Cassise.,0,4,-4,25,0.41050374401793643,0.41050374401793643,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
7,1,18:44,2324,2324,David Jackson made Three Point Jumper.,3,4,-1,31,0.47712349981117463,0.47712349981117463,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
8,1,18:13,2293,2293,Johnathon Jones made Three Point Jumper.  Assisted by Dan Waterstradt.,3,7,-4,20,0.4081031760421934,0.4081031760421934,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
9,1,17:53,2273,2273,David Jackson missed Two Point Layup.,3,7,-4,0,0.40723107319423285,0.40723107319423285,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
10,1,17:53,2273,2273,Dan Waterstradt Defensive Rebound.,3,7,-4,11,0.40723107319423285,0.40723107319423285,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
11,1,17:42,2262,2262,Brandon Cassise made Three Point Jumper.  Assisted by Derick Nelson.,3,10,-7,12,0.34062954818752506,0.34062954818752506,Western Illinois,Oakland,6,6,NA,280262710,2008-01-26
12,1,17:30,2250,2250,Western Illinois 30 Second Timeout.,3,10,-7,11,0.33976926304861493,0.33976926304861493,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
13,1,17:19,2239,2239,David Dubois missed Two Point Jumper.,3,10,-7,0,0.33897846422416583,0.33897846422416583,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
14,1,17:19,2239,2239,Jerryck Murrey Offensive Rebound.,3,10,-7,2,0.33897846422416583,0.33897846422416583,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
15,1,17:17,2237,2237,Foul on Keith Benson,3,10,-7,15,0.33883447512693,0.33883447512693,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
16,1,17:02,2222,2222,Jerryck Murrey missed Two Point Jumper.,3,10,-7,0,0.33775273002505873,0.33775273002505873,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
17,1,17:02,2222,2222,Derick Nelson Defensive Rebound.,3,10,-7,12,0.33775273002505873,0.33775273002505873,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
18,1,16:50,2210,2210,Derick Nelson missed Two Point Layup.,3,10,-7,0,0.3368852856696551,0.3368852856696551,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
19,1,16:50,2210,2210,Jerryck Murrey Defensive Rebound.,3,10,-7,8,0.3368852856696551,0.3368852856696551,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
20,1,16:42,2202,2202,David Nurse made Three Point Jumper.  Assisted by Jerryck Murrey.,6,10,-4,22,0.4040888893598716,0.4040888893598716,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
21,1,16:20,2180,2180,Keith Benson made Two Point Layup.  Assisted by Brandon Cassise.,6,12,-6,18,0.35690596889703863,0.35690596889703863,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
22,1,16:02,2162,2162,Jerryck Murrey missed Two Point Layup.,6,12,-6,0,0.35575037592017544,0.35575037592017544,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
23,1,16:02,2162,2162,Dan Waterstradt Defensive Rebound.,6,12,-6,10,0.35575037592017544,0.35575037592017544,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
24,1,15:52,2152,2152,Foul on David Nurse,6,12,-6,0,0.35510642130774994,0.35510642130774994,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
25,1,15:52,2152,2152,Official TV Timeout.,6,12,-6,23,0.35510642130774994,0.35510642130774994,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
26,1,15:29,2129,2129,Brandon Cassise made Three Point Jumper.  Assisted by Dan Waterstradt.,6,15,-9,18,0.2880742390159441,0.2880742390159441,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
27,1,15:11,2111,2111,Brandon Cassise Steal.,6,15,-9,3,0.28649926096786577,0.28649926096786577,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
28,1,15:08,2108,2108,Derick Nelson made Two Point Layup.  Assisted by Brandon Cassise.,6,17,-11,11,0.24660774512671652,0.24660774512671652,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
29,1,14:57,2097,2097,Foul on Jerryck Murrey,6,17,-11,23,0.2455344132695626,0.2455344132695626,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
30,1,14:34,2074,2074,Foul on Louis Johnson,6,17,-11,0,0.24328432567823718,0.24328432567823718,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
31,1,14:34,2074,2074,Keith Benson missed Free Throw.,6,17,-11,0,0.24328432567823718,0.24328432567823718,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
32,1,14:34,2074,2074,null,6,17,-11,0,0.24328432567823718,0.24328432567823718,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
33,1,14:34,2074,2074,Keith Benson made Free Throw.,6,18,-12,14,0.22479886259224063,0.22479886259224063,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
34,1,14:20,2060,2060,Will Hudson made Two Point Layup.  Assisted by Johnathon Jones.,6,20,-14,11,0.18942472282367437,0.18942472282367437,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
35,1,14:09,2049,2049,Foul on Erik Kangas,6,20,-14,1,0.18827268443159817,0.18827268443159817,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
36,1,14:08,2048,2048,David Jackson missed Two Point Jumper.,6,20,-14,0,0.18816792508740524,0.18816792508740524,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
37,1,14:08,2048,2048,Oakland Defensive Rebound.,6,20,-14,2,0.18816792508740524,0.18816792508740524,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
38,1,14:06,2046,2046,Foul on Jerryck Murrey,6,20,-14,31,0.1879583908854664,0.1879583908854664,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
39,1,13:35,2015,2015,Foul on Will Hudson,6,20,-14,13,0.18470747580908456,0.18470747580908456,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
40,1,13:22,2002,2002,Foul on Patrick McCloskey,6,20,-14,4,0.183342078503613,0.183342078503613,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
41,1,13:18,1998,1998,David Jackson missed Two Point Jumper.,6,20,-14,0,0.1829216627765651,0.1829216627765651,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
42,1,13:18,1998,1998,Louis Johnson Offensive Rebound.,6,20,-14,4,0.1829216627765651,0.1829216627765651,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
43,1,13:14,1994,1994,Louis Johnson made Two Point Layup.,8,20,-12,18,0.2166527883395051,0.2166527883395051,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
44,1,12:56,1976,1976,David Dubois Steal.,8,20,-12,25,0.2148038622775711,0.2148038622775711,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
45,1,12:31,1951,1951,Foul on Brandon Cassise,8,20,-12,21,0.2122242867386066,0.2122242867386066,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
46,1,12:10,1930,1930,Foul on Keith Benson,8,20,-12,0,0.21004621949486457,0.21004621949486457,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
47,1,12:10,1930,1930,David Dubois missed Free Throw.,8,20,-12,0,0.21004621949486457,0.21004621949486457,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
48,1,12:10,1930,1930,null,8,20,-12,0,0.21004621949486457,0.21004621949486457,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
49,1,12:10,1930,1930,David Dubois missed Free Throw.,8,20,-12,0,0.21004621949486457,0.21004621949486457,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
50,1,12:10,1930,1930,Delvon Johnson Offensive Rebound.,8,20,-12,29,0.21004621949486457,0.21004621949486457,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
51,1,11:41,1901,1901,James Washington missed Three Point Jumper.,8,20,-12,0,0.20705307115444094,0.20705307115444094,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
52,1,11:41,1901,1901,David Dubois Offensive Rebound.,8,20,-12,8,0.20705307115444094,0.20705307115444094,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
53,1,11:33,1893,1893,James Washington missed Two Point Layup.,8,20,-12,0,0.20623399560635078,0.20623399560635078,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
54,1,11:33,1893,1893,Louis Johnson Offensive Rebound.,8,20,-12,5,0.20623399560635078,0.20623399560635078,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
55,1,11:28,1888,1888,Louis Johnson made Two Point Layup.,10,20,-10,15,0.24494625097807024,0.24494625097807024,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
56,1,11:13,1873,1873,Foul on Delvon Johnson,10,20,-10,0,0.2435041993475778,0.2435041993475778,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
57,1,11:13,1873,1873,Official TV Timeout.,10,20,-10,0,0.2435041993475778,0.2435041993475778,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
58,1,11:13,1873,1873,Foul on David Dubois,10,20,-10,0,0.2435041993475778,0.2435041993475778,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
59,1,11:13,1873,1873,Derick Nelson made Free Throw.,10,21,-11,0,0.22323391756763447,0.22323391756763447,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
60,1,11:13,1873,1873,Derick Nelson made Free Throw.,10,22,-12,17,0.2041955538767756,0.2041955538767756,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
61,1,10:56,1856,1856,Louis Johnson made Two Point Layup.  Assisted by Larry Dumas.,12,22,-10,33,0.24187310979608706,0.24187310979608706,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
62,1,10:23,1823,1823,Derick Nelson made Two Point Jumper.  Assisted by Dan Waterstradt.,12,24,-12,21,0.1991302854976528,0.1991302854976528,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
63,1,10:02,1802,1802,Chris Gonzalez missed Three Point Jumper.,12,24,-12,0,0.1970031104192733,0.1970031104192733,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
64,1,10:02,1802,1802,Louis Johnson Offensive Rebound.,12,24,-12,4,0.1970031104192733,0.1970031104192733,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
65,1,9:58,1798,1798,Louis Johnson made Two Point Layup.,14,24,-10,17,0.23629828454826932,0.23629828454826932,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
66,1,9:41,1781,1781,Erik Kangas made Two Point Layup.  Assisted by Dan Waterstradt.,14,26,-12,24,0.1948687054235365,0.1948687054235365,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
67,1,9:17,1757,1757,David Dubois made Two Point Jumper.  Assisted by Chris Gonzalez.,16,26,-10,18,0.23230675526377775,0.23230675526377775,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
68,1,8:59,1739,1739,Keith Benson made Two Point Dunk Shot.  Assisted by Brandon Cassise.,16,28,-12,0,0.19055917592793511,0.19055917592793511,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
69,1,8:59,1739,1739,Foul on James Washington,16,28,-12,0,0.19055917592793511,0.19055917592793511,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
70,1,8:59,1739,1739,Keith Benson made Free Throw.,16,29,-13,18,0.1726569665114923,0.1726569665114923,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
71,1,8:41,1721,1721,Chris Gonzalez missed Two Point Layup.,16,29,-13,0,0.1707811948799768,0.1707811948799768,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
72,1,8:41,1721,1721,Chris Gonzalez Offensive Rebound.,16,29,-13,2,0.1707811948799768,0.1707811948799768,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
73,1,8:39,1719,1719,Chris Gonzalez made Two Point Layup.,18,29,-11,12,0.20779634309657855,0.20779634309657855,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
74,1,8:27,1707,1707,Johnathon Jones missed Two Point Jumper.,18,29,-11,0,0.2065543373998822,0.2065543373998822,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
75,1,8:27,1707,1707,James Washington Defensive Rebound.,18,29,-11,5,0.2065543373998822,0.2065543373998822,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
76,1,8:22,1702,1702,James Washington made Two Point Jumper.,20,29,-9,0,0.2490422538179879,0.2490422538179879,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
77,1,8:22,1702,1702,Foul on Johnathon Jones,20,29,-9,0,0.2490422538179879,0.2490422538179879,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
78,1,8:22,1702,1702,James Washington made Free Throw.,21,29,-8,25,0.2726754585441595,0.2726754585441595,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
79,1,7:57,1677,1677,David Jackson Steal.,21,29,-8,2,0.27037348634504177,0.27037348634504177,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
80,1,7:55,1675,1675,David Dubois missed Two Point Layup.,21,29,-8,2,0.2701922048862452,0.2701922048862452,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
81,1,7:53,1673,1673,Derick Nelson Defensive Rebound.,21,29,-8,1,0.27001150005268737,0.27001150005268737,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
82,1,7:52,1672,1672,Brandon Cassise made Two Point Layup.  Assisted by Derick Nelson.,21,31,-10,0,0.22377922845656983,0.22377922845656983,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
83,1,7:52,1672,1672,Foul on Louis Johnson,21,31,-10,0,0.22377922845656983,0.22377922845656983,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
84,1,7:52,1672,1672,Official TV Timeout.,21,31,-10,0,0.22377922845656983,0.22377922845656983,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
85,1,7:52,1672,1672,Brandon Cassise made Free Throw.,21,32,-11,26,0.20291814592096305,0.20291814592096305,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
86,1,7:26,1646,1646,Derick Nelson Steal.,21,32,-11,22,0.20032764170086206,0.20032764170086206,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
87,1,7:04,1624,1624,Delvon Johnson made Two Point Jumper.  Assisted by David Dubois.,23,32,-9,28,0.24168271866173482,0.24168271866173482,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
88,1,6:36,1596,1596,Johnathon Jones missed Two Point Jumper.,23,32,-9,0,0.23917099618452323,0.23917099618452323,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
89,1,6:36,1596,1596,Will Hudson Offensive Rebound.,23,32,-9,15,0.23917099618452323,0.23917099618452323,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
90,1,6:21,1581,1581,Foul on Brandon Cassise,23,32,-9,0,0.23783120266511062,0.23783120266511062,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
91,1,6:21,1581,1581,David Jackson missed Free Throw.,23,32,-9,0,0.23783120266511062,0.23783120266511062,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
92,1,6:21,1581,1581,null,23,32,-9,0,0.23783120266511062,0.23783120266511062,Western Illinois,Oakland,6,5,NA,280262710,2008-01-26
