play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
2,1,19:18,2358,2358,Tavaris Nance missed Two Point Layup.,0,0,0,0,0.5,0.5,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
3,1,19:18,2358,2358,Anatoly Bose Defensive Rebound.,0,0,0,14,0.5,0.5,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
4,1,19:04,2344,2344,Dominic Friend missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
5,1,19:04,2344,2344,Southeastern Louisia Defensive R.,0,0,0,3,0.5,0.5,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
6,1,19:01,2341,2341,Foul on Mitch Boyce,0,0,0,25,0.5,0.5,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
7,1,18:36,2316,2316,Patrick Sullivan made Two Point Dunk Shot.,0,2,-2,20,0.4541666112249718,0.4541666112249718,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
8,1,18:16,2296,2296,Ryan Bathie missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
9,1,18:16,2296,2296,Tavaris Nance Defensive Rebound.,0,2,-2,28,0.4537236562407298,0.4537236562407298,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
10,1,17:48,2268,2268,Patrick Sullivan Steal.,0,2,-2,2,0.45309687598260123,0.45309687598260123,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
11,1,17:46,2266,2266,Foul on Mitch Boyce,0,2,-2,16,0.45305183568790486,0.45305183568790486,Nicholls,SE Louisiana,6,6,NA,280262447,2008-01-26
