play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Florida State,NC State,6,6,NA,280260052,2008-01-26
2,1,19:38,2378,2378,Courtney Fells made Three Point Jumper.,0,3,-3,17,0.433484240757866,0.433484240757866,Florida State,NC State,6,6,NA,280260052,2008-01-26
3,1,19:21,2361,2361,Isaiah Swann missed Three Point Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Florida State,NC State,6,6,NA,280260052,2008-01-26
4,1,19:21,2361,2361,Ryan Reid Offensive Rebound.,0,3,-3,11,0.4329446767439369,0.4329446767439369,Florida State,NC State,6,6,NA,280260052,2008-01-26
5,1,19:10,2350,2350,Uche Echefu missed Two Point Layup.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Florida State,NC State,6,6,NA,280260052,2008-01-26
6,1,19:10,2350,2350,J.J. Hickson Defensive Rebound.,0,3,-3,38,0.4325924947332577,0.4325924947332577,Florida State,NC State,6,6,NA,280260052,2008-01-26
7,1,18:32,2312,2312,Toney Douglas made Two Point Jumper.,2,3,-1,27,0.47699055563160475,0.47699055563160475,Florida State,NC State,6,6,NA,280260052,2008-01-26
8,1,18:05,2285,2285,J.J. Hickson made Two Point Layup.,2,5,-3,17,0.43046850406611475,0.43046850406611475,Florida State,NC State,6,6,NA,280260052,2008-01-26
9,1,17:48,2268,2268,Isaiah Swann missed Three Point Jumper.,2,5,-3,0,0.42990259105529255,0.42990259105529255,Florida State,NC State,6,6,NA,280260052,2008-01-26
10,1,17:48,2268,2268,J.J. Hickson Defensive Rebound.,2,5,-3,13,0.42990259105529255,0.42990259105529255,Florida State,NC State,6,6,NA,280260052,2008-01-26
11,1,17:35,2255,2255,J.J. Hickson made Two Point Jumper.,2,7,-5,18,0.38381795823868775,0.38381795823868775,Florida State,NC State,6,6,NA,280260052,2008-01-26
12,1,17:17,2237,2237,Jason Rich missed Two Point Jumper.,2,7,-5,0,0.38284390138531993,0.38284390138531993,Florida State,NC State,6,6,NA,280260052,2008-01-26
13,1,17:17,2237,2237,Isaiah Swann Offensive Rebound.,2,7,-5,7,0.38284390138531993,0.38284390138531993,Florida State,NC State,6,6,NA,280260052,2008-01-26
14,1,17:10,2230,2230,Jason Rich made Two Point Dunk Shot.  Assisted by Isaiah Swann.,4,7,-3,26,0.42862529177258624,0.42862529177258624,Florida State,NC State,6,6,NA,280260052,2008-01-26
15,1,16:44,2204,2204,Isaiah Swann Steal.,4,7,-3,2,0.4277433058555899,0.4277433058555899,Florida State,NC State,6,6,NA,280260052,2008-01-26
16,1,16:42,2202,2202,Foul on Ben McCauley,4,7,-3,24,0.4276752383219673,0.4276752383219673,Florida State,NC State,6,6,NA,280260052,2008-01-26
17,1,16:18,2178,2178,Isaiah Swann made Three Point Jumper.  Assisted by Uche Echefu.,7,7,0,20,0.5,0.5,Florida State,NC State,6,6,NA,280260052,2008-01-26
18,1,15:58,2158,2158,Courtney Fells missed Three Point Jumper.,7,7,0,0,0.5,0.5,Florida State,NC State,6,6,NA,280260052,2008-01-26
19,1,15:58,2158,2158,Toney Douglas Defensive Rebound.,7,7,0,8,0.5,0.5,Florida State,NC State,6,6,NA,280260052,2008-01-26
20,1,15:50,2150,2150,Uche Echefu made Two Point Jumper.  Assisted by Toney Douglas.,9,7,2,25,0.5496055375856544,0.5496055375856544,Florida State,NC State,6,6,NA,280260052,2008-01-26
21,1,15:25,2125,2125,Foul on Courtney Fells,9,7,2,0,0.5501893043774503,0.5501893043774503,Florida State,NC State,6,6,NA,280260052,2008-01-26
22,1,15:25,2125,2125,Official TV Timeout.,9,7,2,10,0.5501893043774503,0.5501893043774503,Florida State,NC State,6,6,NA,280260052,2008-01-26
23,1,15:15,2115,2115,Foul on Ryan Reid,9,7,2,17,0.5504243083587975,0.5504243083587975,Florida State,NC State,6,6,NA,280260052,2008-01-26
24,1,14:58,2098,2098,Foul on Julian Vaughn,9,7,2,19,0.5508259122440117,0.5508259122440117,Florida State,NC State,6,6,NA,280260052,2008-01-26
25,1,14:39,2079,2079,Javier Gonzalez missed Three Point Jumper.,9,7,2,0,0.5512780646738821,0.5512780646738821,Florida State,NC State,6,6,NA,280260052,2008-01-26
26,1,14:39,2079,2079,Javier Gonzalez Offensive Rebound.,9,7,2,14,0.5512780646738821,0.5512780646738821,Florida State,NC State,6,6,NA,280260052,2008-01-26
