play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
2,1,19:30,2370,2370,Lazar Hayward missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
3,1,19:30,2370,2370,Will Walker Defensive Rebound.,0,0,0,6,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
4,1,19:24,2364,2364,Draelon Burns missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
5,1,19:24,2364,2364,Dominic James Defensive Rebound.,0,0,0,7,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
6,1,19:17,2357,2357,Dominic James missed Two Point Layup.,0,0,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
7,1,19:17,2357,2357,Karron Clarke Defensive Rebound.,0,0,0,19,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
8,1,18:58,2338,2338,Wesley Matthews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
9,1,18:58,2338,2338,Jerel McNeal Offensive Rebound.,0,0,0,5,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
10,1,18:53,2333,2333,Jerel McNeal missed Two Point Layup.,0,0,0,1,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
11,1,18:52,2332,2332,Karron Clarke Defensive Rebound.,0,0,0,16,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
12,1,18:36,2316,2316,Foul on Dominic James,0,0,0,16,0.5,0.5,Marquette,DePaul,4,4,NA,280260269,2008-01-26
13,1,18:20,2300,2300,Karron Clarke made Two Point Jumper.,0,2,-2,24,0.45381258154161963,0.45381258154161963,Marquette,DePaul,4,4,NA,280260269,2008-01-26
