play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
2,1,19:31,2371,2371,Justin Mason missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
3,1,19:31,2371,2371,Martin Zeno Defensive Rebound.,0,0,0,13,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
4,1,19:18,2358,2358,Martin Zeno missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
5,1,19:18,2358,2358,D.J. Augustin Defensive Rebound.,0,0,0,20,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
6,1,18:58,2338,2338,John Roberson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
7,1,18:58,2338,2338,Connor Atchley Defensive Rebound.,0,0,0,15,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
8,1,18:43,2323,2323,A.J. Abrams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
9,1,18:43,2323,2323,John Roberson Defensive Rebound.,0,0,0,13,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
10,1,18:30,2310,2310,A.J. Abrams missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
11,1,18:30,2310,2310,Martin Zeno Defensive Rebound.,0,0,0,19,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
12,1,18:11,2291,2291,Alan Voskuil missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
13,1,18:11,2291,2291,D.J. Augustin Defensive Rebound.,0,0,0,14,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
14,1,17:57,2277,2277,Foul on John Roberson,0,0,0,28,0.5,0.5,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
15,1,17:29,2249,2249,Connor Atchley made Two Point Layup.,2,0,2,29,0.5473323287850554,0.5473323287850554,Texas,Texas Tech,4,4,NA,280260251,2008-01-26
