play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Murray State,SE Missouri St,6,6,NA,280260093,2008-01-26
2,1,19:43,2383,2383,Murray State Full Timeout.,0,0,0,16,0.5,0.5,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
3,1,19:27,2367,2367,Danero Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
4,1,19:27,2367,2367,Marcus Rhodes Defensive Rebound.,0,0,0,3,0.5,0.5,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
5,1,19:24,2364,2364,Roderick Pearson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
6,1,19:24,2364,2364,Tyler Holloway Defensive Rebound.,0,0,0,18,0.5,0.5,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
7,1,19:06,2346,2346,Tony Easley made Two Point Layup.,2,0,2,36,0.5451773968607259,0.5451773968607259,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
8,1,18:30,2310,2310,Foul on Bruce Carter,2,0,2,0,0.5459658291288992,0.5459658291288992,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
9,1,18:30,2310,2310,Michael Rembert made Free Throw.,2,1,1,0,0.5230316804761159,0.5230316804761159,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
10,1,18:30,2310,2310,Michael Rembert missed Free Throw.,2,1,1,0,0.5230316804761159,0.5230316804761159,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
11,1,18:30,2310,2310,Murray State Defensive Rebound.,2,1,1,16,0.5230316804761159,0.5230316804761159,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
12,1,18:14,2294,2294,Tyler Holloway missed Two Point Layup.,2,1,1,0,0.523210341337861,0.523210341337861,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
13,1,18:14,2294,2294,Bruce Carter Offensive Rebound.,2,1,1,3,0.523210341337861,0.523210341337861,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
14,1,18:11,2291,2291,Foul on Michael Rembert,2,1,1,5,0.5232439877846887,0.5232439877846887,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
15,1,18:06,2286,2286,Bruce Carter made Two Point Jumper.,4,1,3,20,0.5694983262126054,0.5694983262126054,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
16,1,17:46,2266,2266,Marcus Rhodes made Two Point Jumper.,4,3,1,14,0.523526051435561,0.523526051435561,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
17,1,17:32,2252,2252,Tony Easley made Two Point Layup.,6,3,3,27,0.5706332966885354,0.5706332966885354,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
18,1,17:05,2225,2225,Foul on Danero Thomas,6,3,3,2,0.5715438722764842,0.5715438722764842,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
19,1,17:03,2223,2223,Jaycen Herring made Two Point Layup.,6,5,1,29,0.5240172928383114,0.5240172928383114,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
20,1,16:34,2194,2194,Tyler Holloway made Two Point Jumper.,8,5,3,22,0.5725973120619123,0.5725973120619123,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
21,1,16:12,2172,2172,Marcus Rhodes made Two Point Jumper.,8,7,1,18,0.5246074118573106,0.5246074118573106,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
22,1,15:54,2154,2154,Official TV Timeout.,8,7,1,14,0.5248172923310004,0.5248172923310004,Murray State,SE Missouri St,5,6,NA,280260093,2008-01-26
