play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
2,1,19:41,2381,2381,Michael Beasley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
3,1,19:41,2381,2381,Craig Brackins Defensive Rebound.,0,0,0,16,0.5,0.5,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
4,1,19:25,2365,2365,Wesley Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
5,1,19:25,2365,2365,Iowa State Offensive Rebound.,0,0,0,19,0.5,0.5,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
6,1,19:06,2346,2346,Wesley Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
7,1,19:06,2346,2346,Kansas State Defensive Rebound.,0,0,0,23,0.5,0.5,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
8,1,18:43,2323,2323,Bill Walker made Three Point Jumper.  Assisted by Michael Beasley.,3,0,3,23,0.5682813775007283,0.5682813775007283,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
9,1,18:20,2300,2300,Jiri Hubalek made Two Point Jumper.  Assisted by Craig Brackins.,3,2,1,10,0.5231431858431752,0.5231431858431752,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
10,1,18:10,2290,2290,Michael Beasley missed Two Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
11,1,18:10,2290,2290,Jiri Hubalek Defensive Rebound.,3,2,1,17,0.5232552132690224,0.5232552132690224,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
12,1,17:53,2273,2273,Craig Brackins missed Two Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
13,1,17:53,2273,2273,Craig Brackins Offensive Rebound.,3,2,1,2,0.52344678344423,0.52344678344423,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
14,1,17:51,2271,2271,Craig Brackins missed Two Point Tip Shot.,3,2,1,0,0.5234694092905685,0.5234694092905685,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
15,1,17:51,2271,2271,Wesley Johnson Offensive Rebound.,3,2,1,3,0.5234694092905685,0.5234694092905685,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
16,1,17:48,2268,2268,Wesley Johnson missed Two Point Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
17,1,17:48,2268,2268,Michael Beasley Defensive Rebound.,3,2,1,7,0.523503381418564,0.523503381418564,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
18,1,17:41,2261,2261,Blake Young missed Two Point Jumper.,3,2,1,0,0.523582801702291,0.523582801702291,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
19,1,17:41,2261,2261,Kansas State Offensive Rebound.,3,2,1,6,0.523582801702291,0.523582801702291,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
20,1,17:35,2255,2255,Michael Beasley made Two Point Jumper.  Assisted by Clent Stewart.,5,2,3,19,0.5705325919819826,0.5705325919819826,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
21,1,17:16,2236,2236,Craig Brackins missed Two Point Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
22,1,17:16,2236,2236,Jiri Hubalek Offensive Rebound.,5,2,3,3,0.5711720209350643,0.5711720209350643,Kansas State,Iowa State,4,4,NA,280262306,2008-01-26
