play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Columbia,Cornell,6,6,NA,280260171,2008-01-26
2,1,19:47,2387,2387,Adam Gore made Two Point Jumper.,0,2,-2,26,0.4557004200224459,0.4557004200224459,Columbia,Cornell,6,6,NA,280260171,2008-01-26
3,1,19:21,2361,2361,Mack Montgomery missed Two Point Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Columbia,Cornell,6,6,NA,280260171,2008-01-26
4,1,19:21,2361,2361,Alex Tyler Defensive Rebound.,0,2,-2,16,0.4551464158023437,0.4551464158023437,Columbia,Cornell,6,6,NA,280260171,2008-01-26
5,1,19:05,2345,2345,Alex Tyler missed Two Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Columbia,Cornell,6,6,NA,280260171,2008-01-26
6,1,19:05,2345,2345,Jason Hartford Offensive Rebound.,0,2,-2,7,0.45480091239566217,0.45480091239566217,Columbia,Cornell,6,6,NA,280260171,2008-01-26
7,1,18:58,2338,2338,Adam Gore missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Columbia,Cornell,6,6,NA,280260171,2008-01-26
8,1,18:58,2338,2338,Jason Hartford Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,Columbia,Cornell,6,6,NA,280260171,2008-01-26
9,1,18:54,2334,2334,Jason Hartford made Two Point Layup.,0,4,-4,7,0.4098673599193656,0.4098673599193656,Columbia,Cornell,6,6,NA,280260171,2008-01-26
10,1,18:47,2327,2327,Columbia 30 Second Timeout.,0,4,-4,9,0.4095686302333852,0.4095686302333852,Columbia,Cornell,6,5,NA,280260171,2008-01-26
11,1,18:38,2318,2318,John Baumann missed Three Point Jumper.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Columbia,Cornell,6,5,NA,280260171,2008-01-26
12,1,18:38,2318,2318,Jason Hartford Defensive Rebound.,0,4,-4,14,0.4091829904482382,0.4091829904482382,Columbia,Cornell,6,5,NA,280260171,2008-01-26
13,1,18:24,2304,2304,Louis Dale missed Two Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Columbia,Cornell,6,5,NA,280260171,2008-01-26
14,1,18:24,2304,2304,Alex Tyler Offensive Rebound.,0,4,-4,5,0.4085797894179139,0.4085797894179139,Columbia,Cornell,6,5,NA,280260171,2008-01-26
