play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Oregon,USC,6,6,NA,280262483,2008-01-26
2,1,19:44,2384,2684,Davon Jefferson made Two Point Dunk Shot.  Assisted by Daniel Hackett.,0,2,-2,19,0.45563699013036496,0.45563699013036496,Oregon,USC,6,6,NA,280262483,2008-01-26
3,1,19:25,2365,2665,Tajuan Porter missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Oregon,USC,6,6,NA,280262483,2008-01-26
4,1,19:25,2365,2665,Oregon Offensive Rebound.,0,2,-2,21,0.45523226214346435,0.45523226214346435,Oregon,USC,6,6,NA,280262483,2008-01-26
5,1,19:04,2344,2644,Malik Hairston made Two Point Layup.,2,2,0,13,0.5,0.5,Oregon,USC,6,6,NA,280262483,2008-01-26
6,1,18:51,2331,2631,Taj Gibson made Two Point Dunk Shot.  Assisted by O.J. Mayo.,2,4,-2,17,0.4544959423640643,0.4544959423640643,Oregon,USC,6,6,NA,280262483,2008-01-26
7,1,18:34,2314,2614,Maarty Leunen missed Two Point Layup.,2,4,-2,0,0.4541225081930918,0.4541225081930918,Oregon,USC,6,6,NA,280262483,2008-01-26
8,1,18:34,2314,2614,O.J. Mayo Defensive Rebound.,2,4,-2,25,0.4541225081930918,0.4541225081930918,Oregon,USC,6,6,NA,280262483,2008-01-26
9,1,18:09,2289,2589,Taj Gibson made Two Point Dunk Shot.  Assisted by Daniel Hackett.,2,6,-4,33,0.40792930992190235,0.40792930992190235,Oregon,USC,6,6,NA,280262483,2008-01-26
10,1,17:36,2256,2556,Dwight Lewis missed Two Point Jumper.,2,6,-4,0,0.4064846973398639,0.4064846973398639,Oregon,USC,6,6,NA,280262483,2008-01-26
11,1,17:36,2256,2556,Maarty Leunen Defensive Rebound.,2,6,-4,5,0.4064846973398639,0.4064846973398639,Oregon,USC,6,6,NA,280262483,2008-01-26
12,1,17:31,2251,2551,Churchill Odia missed Three Point Jumper.,2,6,-4,0,0.406264365373249,0.406264365373249,Oregon,USC,6,6,NA,280262483,2008-01-26
13,1,17:31,2251,2551,Davon Jefferson Defensive Rebound.,2,6,-4,25,0.406264365373249,0.406264365373249,Oregon,USC,6,6,NA,280262483,2008-01-26
14,1,17:06,2226,2526,Foul on Churchill Odia,2,6,-4,0,0.40515779599702156,0.40515779599702156,Oregon,USC,6,6,NA,280262483,2008-01-26
15,1,17:06,2226,2526,Taj Gibson missed Free Throw.,2,6,-4,0,0.40515779599702156,0.40515779599702156,Oregon,USC,6,6,NA,280262483,2008-01-26
16,1,17:06,2226,2526,null,2,6,-4,0,0.40515779599702156,0.40515779599702156,Oregon,USC,6,6,NA,280262483,2008-01-26
17,1,17:06,2226,2526,Taj Gibson made Free Throw.,2,7,-5,13,0.3822463529028725,0.3822463529028725,Oregon,USC,6,6,NA,280262483,2008-01-26
18,1,16:53,2213,2513,Maarty Leunen missed Three Point Jumper.,2,7,-5,0,0.38153819842965125,0.38153819842965125,Oregon,USC,6,6,NA,280262483,2008-01-26
19,1,16:53,2213,2513,Davon Jefferson Defensive Rebound.,2,7,-5,21,0.38153819842965125,0.38153819842965125,Oregon,USC,6,6,NA,280262483,2008-01-26
20,1,16:32,2192,2492,O.J. Mayo missed Three Point Jumper.,2,7,-5,0,0.38039045484245276,0.38039045484245276,Oregon,USC,6,6,NA,280262483,2008-01-26
21,1,16:32,2192,2492,Bryce Taylor Defensive Rebound.,2,7,-5,7,0.38039045484245276,0.38039045484245276,Oregon,USC,6,6,NA,280262483,2008-01-26
22,1,16:25,2185,2485,Foul on Davon Jefferson,2,7,-5,8,0.38000700104049984,0.38000700104049984,Oregon,USC,6,6,NA,280262483,2008-01-26
23,1,16:17,2177,2477,Bryce Taylor made Three Point Jumper.  Assisted by Maarty Leunen.,5,7,-2,22,0.45101950016707304,0.45101950016707304,Oregon,USC,6,6,NA,280262483,2008-01-26
24,1,15:55,2155,2455,Daniel Hackett missed Three Point Jumper.,5,7,-2,0,0.4505106076857768,0.4505106076857768,Oregon,USC,6,6,NA,280262483,2008-01-26
25,1,15:55,2155,2455,Taj Gibson Offensive Rebound.,5,7,-2,8,0.4505106076857768,0.4505106076857768,Oregon,USC,6,6,NA,280262483,2008-01-26
26,1,15:47,2147,2447,Foul on Tajuan Porter,5,7,-2,0,0.4503246809153073,0.4503246809153073,Oregon,USC,6,6,NA,280262483,2008-01-26
27,1,15:47,2147,2447,Official TV Timeout.,5,7,-2,0,0.4503246809153073,0.4503246809153073,Oregon,USC,6,6,NA,280262483,2008-01-26
28,1,15:47,2147,2447,Daniel Hackett made Free Throw.,5,8,-3,0,0.42579256894767775,0.42579256894767775,Oregon,USC,6,6,NA,280262483,2008-01-26
29,1,15:47,2147,2447,Daniel Hackett made Free Throw.,5,9,-4,7,0.40162042230284645,0.40162042230284645,Oregon,USC,6,6,NA,280262483,2008-01-26
30,1,15:40,2140,2440,Tajuan Porter missed Three Point Jumper.,5,9,-4,0,0.40130374681978,0.40130374681978,Oregon,USC,6,6,NA,280262483,2008-01-26
