play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
2,1,19:41,2381,2381,Ryan Amoroso missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
3,1,19:41,2381,2381,Curtis Terry Defensive Rebound.,0,0,0,30,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
4,1,19:11,2351,2351,Joe Darger missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
5,1,19:11,2351,2351,Lorrenzo Wade Defensive Rebound.,0,0,0,30,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
6,1,18:41,2321,2321,D.J. Gay missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
7,1,18:41,2321,2321,Joe Darger Defensive Rebound.,0,0,0,19,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
8,1,18:22,2302,2302,Wink Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
9,1,18:22,2302,2302,Billy White Defensive Rebound.,0,0,0,9,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
10,1,18:13,2293,2293,D.J. Gay missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
11,1,18:13,2293,2293,Curtis Terry Defensive Rebound.,0,0,0,6,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
12,1,18:07,2287,2287,Corey Bailey made Two Point Jumper.  Assisted by Curtis Terry.,0,2,-2,22,0.4535229929185476,0.4535229929185476,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
13,1,17:45,2265,2265,Foul on Curtis Terry,0,2,-2,4,0.4530293028417215,0.4530293028417215,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
14,1,17:41,2261,2261,Billy White made Two Point Layup.  Assisted by Lorrenzo Wade.,2,2,0,33,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
15,1,17:08,2228,2228,Lorrenzo Wade Steal.,2,2,0,18,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
16,1,16:50,2210,2210,Kyle Spain missed Two Point Jumper.,2,2,0,2,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
17,1,16:48,2208,2208,Rene Rougeau Defensive Rebound.,2,2,0,6,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
18,1,16:42,2202,2202,Kyle Spain Steal.,2,2,0,28,0.5,0.5,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
19,1,16:14,2174,2174,Curtis Terry made Three Point Jumper.,2,5,-3,26,0.4267195690789067,0.4267195690789067,San Diego State,UNLV,6,6,NA,280260021,2008-01-26
