play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
2,1,19:50,2390,2390,Aaron Bruce made Three Point Jumper.,3,0,3,17,0.5661385225785729,0.5661385225785729,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
3,1,19:33,2373,2373,Tony Crocker missed Three Point Jumper.,3,0,3,1,0.5666738417586205,0.5666738417586205,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
4,1,19:32,2372,2372,Kevin Rogers Defensive Rebound.,3,0,3,33,0.5667055204091812,0.5667055204091812,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
5,1,18:59,2339,2339,Josh Lomers missed Two Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
6,1,18:59,2339,2339,Tony Crocker Defensive Rebound.,3,0,3,22,0.5677619613590958,0.5677619613590958,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
7,1,18:37,2317,2317,Longar Longar made Two Point Jumper.,3,2,1,19,0.5229539514536978,0.5229539514536978,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
8,1,18:18,2298,2298,Henry Dugat missed Two Point Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
9,1,18:18,2298,2298,Josh Lomers Offensive Rebound.,3,2,1,7,0.5231655504067632,0.5231655504067632,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
10,1,18:11,2291,2291,Kevin Rogers missed Two Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
11,1,18:11,2291,2291,Austin Johnson Defensive Rebound.,3,2,1,9,0.5232439877846887,0.5232439877846887,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
12,1,18:02,2282,2282,Austin Johnson missed Three Point Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
13,1,18:02,2282,2282,Aaron Bruce Defensive Rebound.,3,2,1,18,0.5233451933869412,0.5233451933869412,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
14,1,17:44,2264,2264,Curtis Jerrells made Two Point Jumper.,5,2,3,19,0.5702310973753852,0.5702310973753852,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
15,1,17:25,2245,2245,Kevin Rogers Steal.,5,2,3,5,0.5708686584745194,0.5708686584745194,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
16,1,17:20,2240,2240,Austin Johnson Steal.,5,2,3,3,0.5710370915275105,0.5710370915275105,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
17,1,17:17,2237,2237,David Godbold made Three Point Jumper.  Assisted by Austin Johnson.,5,5,0,22,0.5,0.5,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
18,1,16:55,2215,2215,Aaron Bruce made Three Point Jumper.,8,5,3,12,0.5718828628036017,0.5718828628036017,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
19,1,16:43,2203,2203,Austin Johnson made Two Point Jumper.,8,7,1,17,0.524247915603762,0.524247915603762,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
20,1,16:26,2186,2186,Kevin Rogers missed Two Point Jumper.,8,7,1,2,0.5244447916132549,0.5244447916132549,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
21,1,16:24,2184,2184,Mamadou Diene Offensive Rebound.,8,7,1,3,0.5244679981432226,0.5244679981432226,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
22,1,16:21,2181,2181,Aaron Bruce missed Three Point Jumper.,8,7,1,0,0.5245028241138812,0.5245028241138812,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
23,1,16:21,2181,2181,Mamadou Diene Offensive Rebound.,8,7,1,4,0.5245028241138812,0.5245028241138812,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
24,1,16:17,2177,2177,Aaron Bruce missed Two Point Jumper.,8,7,1,0,0.5245492878304605,0.5245492878304605,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
25,1,16:17,2177,2177,Tony Crocker Defensive Rebound.,8,7,1,8,0.5245492878304605,0.5245492878304605,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
26,1,16:09,2169,2169,Foul on Aaron Bruce,8,7,1,7,0.5246423096444954,0.5246423096444954,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
27,1,16:02,2162,2162,Longar Longar missed Two Point Jumper.,8,7,1,0,0.5247238603202675,0.5247238603202675,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
28,1,16:02,2162,2162,Henry Dugat Defensive Rebound.,8,7,1,7,0.5247238603202675,0.5247238603202675,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
29,1,15:55,2155,2155,Foul on Austin Johnson,8,7,1,0,0.5248055995621104,0.5248055995621104,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
30,1,15:55,2155,2155,Official TV Timeout.,8,7,1,0,0.5248055995621104,0.5248055995621104,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
31,1,15:55,2155,2155,Henry Dugat made Free Throw.,9,7,2,0,0.5494893923142233,0.5494893923142233,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
32,1,15:55,2155,2155,Henry Dugat missed Free Throw.,9,7,2,0,0.5494893923142233,0.5494893923142233,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
33,1,15:55,2155,2155,Longar Longar Defensive Rebound.,9,7,2,21,0.5494893923142233,0.5494893923142233,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
34,1,15:34,2134,2134,Mark Shepherd Steal.,9,7,2,10,0.5499785476318034,0.5499785476318034,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
35,1,15:24,2124,2124,Curtis Jerrells made Two Point Jumper.,11,7,4,20,0.5994228222266862,0.5994228222266862,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
36,1,15:04,2104,2104,David Godbold made Three Point Jumper.  Assisted by Longar Longar.,11,10,1,15,0.5254073665373863,0.5254073665373863,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
37,1,14:49,2089,2089,Henry Dugat missed Three Point Jumper.,11,10,1,0,0.5255866500692816,0.5255866500692816,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
38,1,14:49,2089,2089,Longar Longar Defensive Rebound.,11,10,1,13,0.5255866500692816,0.5255866500692816,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
39,1,14:36,2076,2076,Austin Johnson missed Two Point Jumper.,11,10,1,0,0.5257429540116557,0.5257429540116557,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
40,1,14:36,2076,2076,Longar Longar Offensive Rebound.,11,10,1,6,0.5257429540116557,0.5257429540116557,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
41,1,14:30,2070,2070,Foul on Mamadou Diene,11,10,1,2,0.5258153949638733,0.5258153949638733,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
42,1,14:28,2068,2068,Foul on Mamadou Diene,11,10,1,20,0.5258395851017568,0.5258395851017568,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
43,1,14:08,2048,2048,Henry Dugat missed Two Point Jumper.,11,10,1,0,0.5260827081986277,0.5260827081986277,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
44,1,14:08,2048,2048,Blake Griffin Defensive Rebound.,11,10,1,13,0.5260827081986277,0.5260827081986277,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
45,1,13:55,2035,2035,Blake Griffin missed Two Point Jumper.,11,10,1,0,0.5262419720226337,0.5262419720226337,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
46,1,13:55,2035,2035,Blake Griffin Offensive Rebound.,11,10,1,4,0.5262419720226337,0.5262419720226337,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
47,1,13:51,2031,2031,Blake Griffin missed Two Point Jumper.,11,10,1,3,0.5262911789886499,0.5262911789886499,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
48,1,13:48,2028,2028,Tony Crocker Offensive Rebound.,11,10,1,15,0.5263281480078289,0.5263281480078289,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
49,1,13:33,2013,2013,LaceDarius Dunn missed Two Point Jumper.,11,10,1,2,0.5265138301810544,0.5265138301810544,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
50,1,13:31,2011,2011,Tony Crocker Defensive Rebound.,11,10,1,19,0.5265386951438418,0.5265386951438418,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
51,1,13:12,1992,1992,Blake Griffin made Two Point Dunk Shot.  Assisted by Omar Leary.,11,12,-1,20,0.4732237872853353,0.4732237872853353,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
52,1,12:52,1972,1972,Josh Lomers missed Two Point Jumper.,11,12,-1,2,0.4729711358747815,0.4729711358747815,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
53,1,12:50,1970,1970,Omar Leary Defensive Rebound.,11,12,-1,6,0.47294571709295974,0.47294571709295974,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
54,1,12:44,1964,1964,Omar Leary made Two Point Layup.,11,14,-3,34,0.4192413207664321,0.4192413207664321,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
55,1,12:10,1930,1930,Josh Lomers missed Two Point Jumper.,11,14,-3,0,0.4179579881739418,0.4179579881739418,Baylor,Oklahoma,6,6,NA,280260239,2008-01-26
