play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,The Citadel,UNC Greensboro,4,4,NA,280262643,2008-01-26
2,1,19:51,2391,2391,Ben Stywall missed Two Point Layup.,0,0,0,0,0.5,0.5,The Citadel,UNC Greensboro,4,4,NA,280262643,2008-01-26
3,1,19:51,2391,2391,Zach Urbanus Defensive Rebound.,0,0,0,27,0.5,0.5,The Citadel,UNC Greensboro,4,4,NA,280262643,2008-01-26
4,1,19:24,2364,2364,Austin Dahn made Three Point Jumper.  Assisted by Cameron Wells.,3,0,3,12,0.5669596821069804,0.5669596821069804,The Citadel,UNC Greensboro,4,4,NA,280262643,2008-01-26
5,1,19:12,2352,2352,Foul on Daniel Eykyn,3,0,3,15,0.5673432999490362,0.5673432999490362,The Citadel,UNC Greensboro,4,4,NA,280262643,2008-01-26
6,1,18:57,2337,2337,Cameron Wells Steal.,3,0,3,2,0.5678266440369557,0.5678266440369557,The Citadel,UNC Greensboro,4,4,NA,280262643,2008-01-26
7,1,18:55,2335,2335,Austin Dahn made Three Point Jumper.  Assisted by Cameron Wells.,6,0,6,5,0.6333246925426914,0.6333246925426914,The Citadel,UNC Greensboro,4,4,NA,280262643,2008-01-26
8,1,18:50,2330,2330,UNC Greensboro 30 Second Timeout.,6,0,6,16,0.6336316300922017,0.6336316300922017,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
9,1,18:34,2314,2314,Mikko Koivisto made Three Point Jumper.  Assisted by Kevin Oleksiak.,6,3,3,13,0.5685754445264711,0.5685754445264711,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
10,1,18:21,2301,2301,Austin Dahn missed Two Point Layup.,6,3,3,3,0.5690024745960076,0.5690024745960076,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
11,1,18:18,2298,2298,Citadel Offensive Rebound.,6,3,3,47,0.5691013846518673,0.5691013846518673,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
12,1,17:31,2251,2251,Kevin Oleksiak missed Two Point Layup.,6,3,3,0,0.5706668871886571,0.5706668871886571,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
13,1,17:31,2251,2251,Zach Urbanus Defensive Rebound.,6,3,3,10,0.5706668871886571,0.5706668871886571,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
14,1,17:21,2241,2241,Austin Dahn missed Two Point Layup.,6,3,3,0,0.5710033843260475,0.5710033843260475,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
15,1,17:21,2241,2241,Kyle Hines Defensive Rebound.,6,3,3,8,0.5710033843260475,0.5710033843260475,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
16,1,17:13,2233,2233,Foul on Zach Urbanus,6,3,3,7,0.571273321427182,0.571273321427182,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
17,1,17:06,2226,2226,Foul on Austin Dahn,6,3,3,6,0.5715100212274645,0.5715100212274645,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
18,1,17:00,2220,2220,Ben Stywall made Two Point Layup.  Assisted by Kendall Toney.,6,5,1,14,0.5240518099957767,0.5240518099957767,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
19,1,16:46,2206,2206,Tyrell McDowell missed Three Point Jumper.,6,5,1,0,0.5242132490649751,0.5242132490649751,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
20,1,16:46,2206,2206,Dwayne Johnson Defensive Rebound.,6,5,1,41,0.5242132490649751,0.5242132490649751,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
21,1,16:05,2165,2165,Cameron Wells missed Two Point Jumper.,6,5,1,0,0.5246888872821309,0.5246888872821309,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
22,1,16:05,2165,2165,Dwayne Johnson Defensive Rebound.,6,5,1,9,0.5246888872821309,0.5246888872821309,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
23,1,15:56,2156,2156,Davor Galic made Three Point Jumper.  Assisted by Dwayne Johnson.,6,8,-2,22,0.4505338134586218,0.4505338134586218,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
24,1,15:34,2134,2134,Austin Dahn made Three Point Jumper.  Assisted by Cameron Wells.,9,8,1,37,0.5250520071952085,0.5250520071952085,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
25,1,14:57,2097,2097,Cameron Wells made Three Point Jumper.  Assisted by Austin Dahn.,12,8,4,24,0.6006581613468843,0.6006581613468843,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
26,1,14:33,2073,2073,Dwayne Johnson missed Two Point Jumper.,12,8,4,2,0.6017668572163569,0.6017668572163569,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
27,1,14:31,2071,2071,Austin Dahn Defensive Rebound.,12,8,4,12,0.6018597283955726,0.6018597283955726,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
28,1,14:19,2059,2059,Foul on Kyle Hines,12,8,4,1,0.6024185723153839,0.6024185723153839,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
29,1,14:18,2058,2058,Tyrell McDowell missed Two Point Layup.,12,8,4,0,0.6024652697831662,0.6024652697831662,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
30,1,14:18,2058,2058,Kyle Hines Defensive Rebound.,12,8,4,33,0.6024652697831662,0.6024652697831662,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
31,1,13:45,2025,2025,Kyle Hines made Two Point Dunk Shot.  Assisted by Kevin Oleksiak.,12,10,2,45,0.5525841348179314,0.5525841348179314,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
32,1,13:00,1980,1980,Ben Stywall made Three Point Jumper.  Assisted by Kendall Toney.,12,13,-1,16,0.4730725289323476,0.4730725289323476,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
33,1,12:44,1964,1964,Phillip Pandak missed Three Point Jumper.,12,13,-1,0,0.4728692893276093,0.4728692893276093,The Citadel,UNC Greensboro,3,4,NA,280262643,2008-01-26
