play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
2,1,19:32,2372,2372,Jonathan Cox missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
3,1,19:32,2372,2372,Jared Josten Defensive Rebound.,0,0,0,18,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
4,1,19:14,2354,2354,Eric Coleman missed Two Point Layup.,0,0,0,0,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
5,1,19:14,2354,2354,Adam Koch Offensive Rebound.,0,0,0,4,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
6,1,19:10,2350,2350,Adam Koch made Two Point Jumper.,0,2,-2,13,0.4549092390044173,0.4549092390044173,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
7,1,18:57,2337,2337,Jacob Baryenbruch missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
8,1,18:57,2337,2337,Drake Offensive Rebound.,0,2,-2,5,0.4546269370703341,0.4546269370703341,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
9,1,18:52,2332,2332,Klayton Korver missed Two Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
10,1,18:52,2332,2332,Leonard Houston Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
11,1,18:48,2328,2328,Leonard Houston made Two Point Jumper.,2,2,0,31,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
12,1,18:17,2297,2297,Klayton Korver Steal.,2,2,0,5,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
13,1,18:12,2292,2292,Kerwin Dunham Steal.,2,2,0,25,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
14,1,17:47,2267,2267,Foul on Jonathan Cox,2,2,0,0,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
15,1,17:47,2267,2267,Adam Koch made Free Throw.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
16,1,17:47,2267,2267,Adam Koch made Free Throw.,2,4,-2,24,0.453074360085721,0.453074360085721,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
17,1,17:23,2243,2243,Leonard Houston missed Three Point Jumper.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
18,1,17:23,2243,2243,Jonathan Cox Offensive Rebound.,2,4,-2,5,0.45253154916842514,0.45253154916842514,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
19,1,17:18,2238,2238,Josh Young missed Three Point Jumper.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
20,1,17:18,2238,2238,Eric Coleman Defensive Rebound.,2,4,-2,15,0.45241791455597086,0.45241791455597086,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
21,1,17:03,2223,2223,Eric Coleman made Two Point Layup.  Assisted by Adam Koch.,2,6,-4,0,0.4050245057678152,0.4050245057678152,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
22,1,17:03,2223,2223,Foul on Brent Heemskerk,2,6,-4,0,0.4050245057678152,0.4050245057678152,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
23,1,17:03,2223,2223,Eric Coleman made Free Throw.,2,7,-5,31,0.38208311220521607,0.38208311220521607,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
24,1,16:32,2192,2192,Leonard Houston made Two Point Jumper.,4,7,-3,40,0.4273344834071913,0.4273344834071913,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
25,1,15:52,2152,2152,Jared Josten missed Two Point Jumper.,4,7,-3,0,0.4259648273179891,0.4259648273179891,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
26,1,15:52,2152,2152,Brent Heemskerk Defensive Rebound.,4,7,-3,2,0.4259648273179891,0.4259648273179891,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
27,1,15:50,2150,2150,Foul on Eric Coleman,4,7,-3,0,0.4258959578669179,0.4258959578669179,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
28,1,15:50,2150,2150,Official TV Timeout.,4,7,-3,30,0.4258959578669179,0.4258959578669179,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
29,1,15:20,2120,2120,Jacob Baryenbruch missed Three Point Jumper.,4,7,-3,0,0.4248572800983273,0.4248572800983273,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
30,1,15:20,2120,2120,Leonard Houston Offensive Rebound.,4,7,-3,8,0.4248572800983273,0.4248572800983273,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
31,1,15:12,2112,2112,Klayton Korver made Three Point Jumper.  Assisted by Adam Emmenecker.,7,7,0,28,0.5,0.5,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
32,1,14:44,2084,2084,Kerwin Dunham made Three Point Jumper.  Assisted by Jordan Eglseder.,7,10,-3,35,0.42359559548750875,0.42359559548750875,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
33,1,14:09,2049,2049,Leonard Houston missed Three Point Jumper.,7,10,-3,0,0.4223509377746004,0.4223509377746004,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
34,1,14:09,2049,2049,Jared Josten Defensive Rebound.,7,10,-3,21,0.4223509377746004,0.4223509377746004,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
35,1,13:48,2028,2028,Jordan Eglseder missed Two Point Jumper.,7,10,-3,2,0.4215947357225547,0.4215947357225547,Drake,Northern Iowa,6,6,NA,280262181,2008-01-26
