play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
2,1,19:36,2376,2376,Foul on Jawaan Alston,0,0,0,0,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
3,1,19:36,2376,2376,Jerrah Young made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
4,1,19:36,2376,2376,Jerrah Young made Free Throw.,2,0,2,35,0.5445327974551324,0.5445327974551324,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
5,1,19:01,2341,2341,Andy Robinson missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
6,1,19:01,2341,2341,Tyrone Kent Defensive Rebound.,2,0,2,10,0.5452859761078498,0.5452859761078498,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
7,1,18:51,2331,2331,Jonathan Amos missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
8,1,18:51,2331,2331,Jawaan Alston Defensive Rebound.,2,0,2,25,0.5455040576359357,0.5455040576359357,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
9,1,18:26,2306,2306,Andy Robinson made Two Point Layup.,2,2,0,10,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
10,1,18:16,2296,2296,Foul on Rodney Pierce,2,2,0,23,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
11,1,17:53,2273,2273,Jonathan Amos missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
12,1,17:53,2273,2273,Greg Gamble Defensive Rebound.,2,2,0,12,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
13,1,17:41,2261,2261,Rodney Pierce missed Two Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
14,1,17:41,2261,2261,Jonathan Amos Defensive Rebound.,2,2,0,3,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
15,1,17:38,2258,2258,Foul on Andy Robinson,2,2,0,14,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
16,1,17:24,2244,2244,Ridley Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
17,1,17:24,2244,2244,Jerrah Young Offensive Rebound.,2,2,0,12,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
18,1,17:12,2232,2232,Ridley Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
19,1,17:12,2232,2232,Andy Robinson Defensive Rebound.,2,2,0,11,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
20,1,17:01,2221,2221,Jonathan Amos Steal.,2,2,0,2,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
21,1,16:59,2219,2219,Tyrone Kent made Two Point Dunk Shot.  Assisted by Jonathan Amos.,4,2,2,8,0.5480154318654642,0.5480154318654642,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
22,1,16:51,2211,2211,Jawaan Alston missed Two Point Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
23,1,16:51,2211,2211,Buffalo Offensive Rebound.,4,2,2,1,0.5481985600824828,0.5481985600824828,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
24,1,16:50,2210,2210,Andrew Atman missed Three Point Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
25,1,16:50,2210,2210,Jerrah Young Defensive Rebound.,4,2,2,30,0.548221476678421,0.548221476678421,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
26,1,16:20,2180,2180,Calvin Betts made Two Point Layup.  Assisted by Rodney Pierce.,4,4,0,28,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
27,1,15:52,2152,2152,Ridley Johnson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
28,1,15:52,2152,2152,Jonathan Amos Offensive Rebound.,4,4,0,7,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
29,1,15:45,2145,2145,Jonathan Amos made Two Point Jumper.,6,4,2,11,0.5497218799510991,0.5497218799510991,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
30,1,15:34,2134,2134,Official TV Timeout.,6,4,2,28,0.5499785476318034,0.5499785476318034,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
31,1,15:06,2106,2106,Corey Bingham missed Three Point Jumper.,6,4,2,0,0.5506365855698726,0.5506365855698726,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
32,1,15:06,2106,2106,Max Boudreau Defensive Rebound.,6,4,2,17,0.5506365855698726,0.5506365855698726,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
33,1,14:49,2089,2089,Sean Smiley missed Two Point Jumper.,6,4,2,0,0.5510396422880394,0.5510396422880394,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
34,1,14:49,2089,2089,Tyrone Kent Defensive Rebound.,6,4,2,13,0.5510396422880394,0.5510396422880394,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
35,1,14:36,2076,2076,Jerrah Young missed Two Point Jumper.,6,4,2,0,0.5513497900652782,0.5513497900652782,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
36,1,14:36,2076,2076,Greg Gamble Defensive Rebound.,6,4,2,9,0.5513497900652782,0.5513497900652782,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
37,1,14:27,2067,2067,Max Boudreau missed Two Point Jumper.,6,4,2,0,0.5515655296841933,0.5515655296841933,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
38,1,14:27,2067,2067,Jonathan Amos Defensive Rebound.,6,4,2,8,0.5515655296841933,0.5515655296841933,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
39,1,14:19,2059,2059,Jonathan Amos missed Two Point Jumper.,6,4,2,4,0.551758022937975,0.551758022937975,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
40,1,14:15,2055,2055,Toledo Offensive Rebound.,6,4,2,19,0.5518545309665726,0.5518545309665726,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
41,1,13:56,2036,2036,Jerrah Young missed Two Point Jumper.,6,4,2,0,0.5523153994888015,0.5523153994888015,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
42,1,13:56,2036,2036,Calvin Betts Defensive Rebound.,6,4,2,13,0.5523153994888015,0.5523153994888015,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
43,1,13:43,2023,2023,Sean Smiley made Three Point Jumper.  Assisted by Greg Gamble.,6,7,-1,19,0.47361011408406606,0.47361011408406606,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
44,1,13:24,2004,2004,Jonathan Amos missed Three Point Jumper.,6,7,-1,0,0.47337407430139145,0.47337407430139145,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
45,1,13:24,2004,2004,Sean Smiley Defensive Rebound.,6,7,-1,19,0.47337407430139145,0.47337407430139145,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
46,1,13:05,1985,1985,Sean Smiley made Three Point Jumper.  Assisted by Max Boudreau.,6,10,-4,17,0.3940681749023568,0.3940681749023568,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
47,1,12:48,1968,1968,Tyrone Kent made Three Point Jumper.,9,10,-1,18,0.4729202698319049,0.4729202698319049,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
48,1,12:30,1950,1950,Tyrone Kent made Three Point Jumper.,12,10,2,10,0.5544576524428375,0.5544576524428375,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
49,1,12:20,1940,1940,Greg Gamble made Two Point Layup.  Assisted by Byron Mulkey.,12,12,0,15,0.5,0.5,Toledo,Buffalo,4,4,NA,280262649,2008-01-26
