play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
2,1,19:26,2366,2366,Omar Samhan missed Two Point Layup.,0,0,0,0,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
3,1,19:26,2366,2366,Omar Samhan Offensive Rebound.,0,0,0,6,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
4,1,19:20,2360,2360,Omar Samhan missed Two Point Layup.,0,0,0,0,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
5,1,19:20,2360,2360,Omar Samhan Offensive Rebound.,0,0,0,16,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
6,1,19:04,2344,2344,Foul on Danny Cavic,0,0,0,9,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
7,1,18:55,2335,2335,Foul on Danny Cavic,0,0,0,17,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
8,1,18:38,2318,2318,Dior Lowhorn missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
9,1,18:38,2318,2318,Saint Mary's Defensive Rebound.,0,0,0,24,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
10,1,18:14,2294,2294,Ian O'Leary missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
11,1,18:14,2294,2294,Omar Samhan Offensive Rebound.,0,0,0,4,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
12,1,18:10,2290,2290,Omar Samhan made Two Point Layup.,0,2,-2,15,0.45358996855980643,0.45358996855980643,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
13,1,17:55,2275,2275,Myron Strong made Two Point Jumper.,2,2,0,31,0.5,0.5,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
14,1,17:24,2244,2244,Omar Samhan made Two Point Layup.,2,4,-2,28,0.4525542545819073,0.4525542545819073,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
15,1,16:56,2216,2216,Dior Lowhorn missed Two Point Jumper.,2,4,-2,0,0.451915938455119,0.451915938455119,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
16,1,16:56,2216,2216,Diamon Simpson Defensive Rebound.,2,4,-2,11,0.451915938455119,0.451915938455119,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
17,1,16:45,2205,2205,Diamon Simpson made Two Point Dunk Shot.,2,6,-4,8,0.4042228062282235,0.4042228062282235,San Francisco,Saint Mary's,4,4,NA,280262539,2008-01-26
18,1,16:37,2197,2197,San Francisco Full Timeout.,2,6,-4,25,0.4038655218500054,0.4038655218500054,San Francisco,Saint Mary's,3,4,NA,280262539,2008-01-26
19,1,16:12,2172,2172,Dior Lowhorn made Two Point Layup.,4,6,-2,20,0.4509040914302073,0.4509040914302073,San Francisco,Saint Mary's,3,4,NA,280262539,2008-01-26
20,1,15:52,2152,2152,Patrick Mills made Two Point Layup.,4,8,-4,20,0.40184619018168427,0.40184619018168427,San Francisco,Saint Mary's,3,4,NA,280262539,2008-01-26
21,1,15:32,2132,2132,Dior Lowhorn made Two Point Jumper.,6,8,-2,17,0.44997467734832597,0.44997467734832597,San Francisco,Saint Mary's,3,4,NA,280262539,2008-01-26
22,1,15:15,2115,2115,Official TV Timeout.,6,8,-2,12,0.44957569164120237,0.44957569164120237,San Francisco,Saint Mary's,3,4,NA,280262539,2008-01-26
23,1,15:03,2103,2103,Manny Quezada missed Two Point Jumper.,6,8,-2,0,0.4492924880609492,0.4492924880609492,San Francisco,Saint Mary's,3,4,NA,280262539,2008-01-26
24,1,15:03,2103,2103,Omar Samhan Defensive Rebound.,6,8,-2,27,0.4492924880609492,0.4492924880609492,San Francisco,Saint Mary's,3,4,NA,280262539,2008-01-26
25,1,14:36,2076,2076,Ian O'Leary made Two Point Layup.,6,10,-4,22,0.3983723078461464,0.3983723078461464,San Francisco,Saint Mary's,3,4,NA,280262539,2008-01-26
