play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
2,1,19:08,2348,2348,Phillip Thomasson missed Two Point Layup.,0,0,0,0,0.5,0.5,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
3,1,19:08,2348,2348,Andrew Warren Defensive Rebound.,0,0,0,30,0.5,0.5,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
4,1,18:38,2318,2318,Jeremy Crouch missed Two Point Jumper.,0,0,0,3,0.5,0.5,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
5,1,18:35,2315,2315,Gal Mekel Defensive Rebound.,0,0,0,4,0.5,0.5,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
6,1,18:31,2311,2311,Gal Mekel made Two Point Layup.,2,0,2,14,0.5459437285227066,0.5459437285227066,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
7,1,18:17,2297,2297,Andrew Warren missed Two Point Layup.,2,0,2,5,0.5462540972634312,0.5462540972634312,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
8,1,18:12,2292,2292,P.J. Couisnard Defensive Rebound.,2,0,2,15,0.546365429477102,0.546365429477102,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
9,1,17:57,2277,2277,Phillip Thomasson missed Two Point Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
10,1,17:57,2277,2277,Jeremy Crouch Defensive Rebound.,2,0,2,21,0.5467008721621327,0.5467008721621327,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
11,1,17:36,2256,2256,Matt Salley missed Three Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
12,1,17:36,2256,2256,Gal Mekel Defensive Rebound.,2,0,2,6,0.5471738642773869,0.5471738642773869,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
13,1,17:30,2250,2250,Foul on Matt Salley,2,0,2,0,0.5473096679130885,0.5473096679130885,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
14,1,17:30,2250,2250,P.J. Couisnard made Free Throw.,3,0,3,0,0.5707004886902793,0.5707004886902793,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
15,1,17:30,2250,2250,P.J. Couisnard made Free Throw.,4,0,4,0,0.5937797427901017,0.5937797427901017,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
16,1,17:30,2250,2250,Foul on P.J. Couisnard,4,0,4,24,0.5937797427901017,0.5937797427901017,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
17,1,17:06,2226,2226,Andrew Warren made Three Point Jumper.  Assisted by Jeremy Crouch.,4,3,1,20,0.5239828044121141,0.5239828044121141,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
18,1,16:46,2206,2206,Ramon Clemente missed Two Point Layup.,4,3,1,0,0.5242132490649751,0.5242132490649751,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
19,1,16:46,2206,2206,Matt Salley Defensive Rebound.,4,3,1,29,0.5242132490649751,0.5242132490649751,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
20,1,16:17,2177,2177,Andrew Warren made Three Point Jumper.,4,6,-2,23,0.45101950016707304,0.45101950016707304,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
21,1,15:54,2154,2154,Matt Salley made Two Point Dunk Shot.  Assisted by Andrew Warren.,4,8,-4,19,0.4019363993305429,0.4019363993305429,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
22,1,15:35,2135,2135,Graham Hatch missed Three Point Jumper.,4,8,-4,0,0.4010771103740205,0.4010771103740205,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
23,1,15:35,2135,2135,Gal Mekel Offensive Rebound.,4,8,-4,5,0.4010771103740205,0.4010771103740205,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
24,1,15:30,2130,2130,Gal Mekel missed Three Point Jumper.,4,8,-4,0,0.4008500985629366,0.4008500985629366,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
25,1,15:30,2130,2130,Matt Salley Defensive Rebound.,4,8,-4,10,0.4008500985629366,0.4008500985629366,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
26,1,15:20,2120,2120,Rashad Austin made Two Point Jumper.  Assisted by Jeremy Crouch.,4,10,-6,26,0.35303389453664563,0.35303389453664563,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
27,1,14:54,2094,2094,Aaron Ellis missed Two Point Jumper.,4,10,-6,0,0.35133517417650195,0.35133517417650195,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
28,1,14:54,2094,2094,Andrew Warren Defensive Rebound.,4,10,-6,21,0.35133517417650195,0.35133517417650195,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
29,1,14:33,2073,2073,Jeremy Crouch missed Three Point Jumper.,4,10,-6,0,0.34995234093488226,0.34995234093488226,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
30,1,14:33,2073,2073,Gal Mekel Defensive Rebound.,4,10,-6,15,0.34995234093488226,0.34995234093488226,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
31,1,14:18,2058,2058,Graham Hatch missed Two Point Jumper.,4,10,-6,4,0.3489582289332317,0.3489582289332317,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
32,1,14:14,2054,2054,Sam Maniscalco Defensive Rebound.,4,10,-6,30,0.3486921929189667,0.3486921929189667,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
33,1,13:44,2024,2024,Wendell Preadom made Two Point Jumper.,6,10,-4,28,0.3959347978624396,0.3959347978624396,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
34,1,13:16,1996,1996,Sam Singh made Two Point Jumper.  Assisted by Daniel Ruffin.,6,12,-6,32,0.34478640371411456,0.34478640371411456,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
35,1,12:44,1964,1964,J.T. Durley missed Three Point Jumper.,6,12,-6,0,0.34258915320779715,0.34258915320779715,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
36,1,12:44,1964,1964,Ramon Clemente Offensive Rebound.,6,12,-6,3,0.34258915320779715,0.34258915320779715,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
37,1,12:41,1961,1961,Ramon Clemente missed Two Point Jumper.,6,12,-6,0,0.3423814868189903,0.3423814868189903,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
38,1,12:41,1961,1961,Andrew Warren Defensive Rebound.,6,12,-6,9,0.3423814868189903,0.3423814868189903,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
39,1,12:32,1952,1952,Foul on P.J. Couisnard,6,12,-6,0,0.34175670297474836,0.34175670297474836,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
40,1,12:32,1952,1952,Matt Salley missed Free Throw.,6,12,-6,0,0.34175670297474836,0.34175670297474836,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
41,1,12:32,1952,1952,null,6,12,-6,0,0.34175670297474836,0.34175670297474836,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
42,1,12:32,1952,1952,Matt Salley made Free Throw.,6,13,-7,22,0.3176220677870778,0.3176220677870778,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
43,1,12:10,1930,1930,Wendell Preadom made Two Point Layup.,8,13,-5,26,0.3654153165548391,0.3654153165548391,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
44,1,11:44,1904,1904,Sam Maniscalco made Three Point Jumper.  Assisted by Jeremy Crouch.,8,16,-8,24,0.2902977739674629,0.2902977739674629,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
45,1,11:20,1880,1880,Wendell Preadom missed Two Point Layup.,8,16,-8,0,0.28824306105994874,0.28824306105994874,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
46,1,11:20,1880,1880,Ramon Clemente Offensive Rebound.,8,16,-8,15,0.28824306105994874,0.28824306105994874,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
47,1,11:05,1865,1865,Aaron Ellis made Two Point Jumper.,10,16,-6,31,0.3356720363334159,0.3356720363334159,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
48,1,10:34,1834,1834,Daniel Ruffin made Three Point Jumper.  Assisted by Sam Maniscalco.,10,19,-9,26,0.2614239194285006,0.2614239194285006,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
49,1,10:08,1808,1808,J.T. Durley missed Three Point Jumper.,10,19,-9,0,0.2590392759148111,0.2590392759148111,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
50,1,10:08,1808,1808,Sam Singh Defensive Rebound.,10,19,-9,18,0.2590392759148111,0.2590392759148111,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
51,1,9:50,1790,1790,Foul on J.T. Durley,10,19,-9,5,0.2573784822633371,0.2573784822633371,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
52,1,9:45,1785,1785,Sam Maniscalco missed Two Point Layup.,10,19,-9,0,0.25691524534315735,0.25691524534315735,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
53,1,9:45,1785,1785,Sam Maniscalco Offensive Rebound.,10,19,-9,4,0.25691524534315735,0.25691524534315735,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
54,1,9:41,1781,1781,Daniel Ruffin made Three Point Jumper.  Assisted by Sam Maniscalco.,10,22,-12,19,0.1948687054235365,0.1948687054235365,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
55,1,9:22,1762,1762,Lance Harris missed Two Point Jumper.,10,22,-12,4,0.1929273353920995,0.1929273353920995,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
56,1,9:18,1758,1758,Daniel Ruffin Defensive Rebound.,10,22,-12,10,0.1925170462829884,0.1925170462829884,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
57,1,9:08,1748,1748,Foul on Aaron Ellis,10,22,-12,0,0.19148854198217521,0.19148854198217521,Wichita State,Bradley,4,4,NA,280262724,2008-01-26
