play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
2,1,19:55,2395,2395,Luke Granato made Three Point Jumper.  Assisted by Chauncey Hardy.,3,0,3,33,0.5659822658474466,0.5659822658474466,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
3,1,19:22,2362,2362,Foul on Karl Anderson,3,0,3,16,0.5670234231052643,0.5670234231052643,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
4,1,19:06,2346,2346,Luke Granato missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
5,1,19:06,2346,2346,Casey Cosgrove Defensive Rebound.,3,0,3,10,0.5675361407990583,0.5675361407990583,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
6,1,18:56,2336,2336,James Feldeine made Two Point Jumper.,3,2,1,19,0.5227443988383682,0.5227443988383682,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
7,1,18:37,2317,2317,Brice Brooks missed Three Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
8,1,18:37,2317,2317,James Feldeine Defensive Rebound.,3,2,1,7,0.5229539514536978,0.5229539514536978,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
9,1,18:30,2310,2310,DeMario Anderson missed Two Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
10,1,18:30,2310,2310,Ryon Howard Defensive Rebound.,3,2,1,15,0.5230316804761159,0.5230316804761159,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
11,1,18:15,2295,2295,Brice Brooks missed Two Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Sacred Heart,Quinnipiac,6,6,NA,280262529,2008-01-26
