play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
2,1,19:48,2388,2388,Asenso Ampim missed Two Point Layup.,0,0,0,0,0.5,0.5,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
3,1,19:48,2388,2388,Matt Covucci Defensive Rebound.,0,0,0,17,0.5,0.5,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
4,1,19:31,2371,2371,Justin Gallo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
5,1,19:31,2371,2371,Columbia Defensive Rebound.,0,0,0,18,0.5,0.5,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
6,1,19:13,2353,2353,Foul on Keven Donohue,0,0,0,0,0.5,0.5,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
7,1,19:13,2353,2353,Steve Frankoski made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
8,1,19:13,2353,2353,Steve Frankoski made Free Throw.,2,0,2,11,0.545025919036486,0.545025919036486,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
9,1,19:02,2342,2342,Matt Covucci missed Two Point Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
10,1,19:02,2342,2342,Asenso Ampim Defensive Rebound.,2,0,2,6,0.5452642352579568,0.5452642352579568,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
11,1,18:56,2336,2336,Asenso Ampim missed Two Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
12,1,18:56,2336,2336,Joe Mason Defensive Rebound.,2,0,2,31,0.5453948652273468,0.5453948652273468,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
13,1,18:25,2305,2305,Justin Gallo made Two Point Layup.,2,2,0,11,0.5,0.5,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
14,1,18:14,2294,2294,Steve Frankoski made Two Point Layup.  Assisted by Brian Barbour.,4,2,2,18,0.5463208667765095,0.5463208667765095,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
15,1,17:56,2276,2276,Keven Donohue made Two Point Layup.  Assisted by Matt Covucci.,4,4,0,24,0.5,0.5,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
16,1,17:32,2252,2252,Noruwa Agho made Three Point Jumper.  Assisted by Brian Barbour.,7,4,3,33,0.5706332966885354,0.5706332966885354,Columbia,Union (NY),4,4,NA,310080171,2011-01-08
