play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
2,1,19:49,2389,2389,Billy White Turnover.,0,0,0,15,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
3,1,19:34,2374,2374,J.J. O'Brien missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
4,1,19:34,2374,2374,Malcolm Thomas Block.,0,0,0,1,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
5,1,19:33,2373,2373,Malcolm Thomas Defensive Rebound.,0,0,0,9,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
6,1,19:24,2364,2364,Kawhi Leonard Turnover.,0,0,0,22,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
7,1,19:02,2342,2342,Josh Watkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
8,1,19:02,2342,2342,Kawhi Leonard Defensive Rebound.,0,0,0,8,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
9,1,18:54,2334,2334,Malcolm Thomas made Two Point Layup.  Assisted by Kawhi Leonard.,0,2,-2,21,0.4545614938352706,0.4545614938352706,Utah,San Diego State,4,4,NA,310080254,2011-01-08
10,1,18:33,2313,2313,Shawn Glover missed Two Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Utah,San Diego State,4,4,NA,310080254,2011-01-08
11,1,18:33,2313,2313,David Foster Offensive Rebound.,0,2,-2,4,0.4541004401909216,0.4541004401909216,Utah,San Diego State,4,4,NA,310080254,2011-01-08
12,1,18:29,2309,2309,Josh Watkins made Two Point Layup.  Assisted by David Foster.,2,2,0,6,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
13,1,18:23,2303,2303,Chase Tapley missed Two Point Layup.,2,2,0,0,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
14,1,18:23,2303,2303,David Foster Defensive Rebound.,2,2,0,7,0.5,0.5,Utah,San Diego State,4,4,NA,310080254,2011-01-08
15,1,18:16,2296,2296,Will Clyburn made Two Point Layup.,4,2,2,1,0.5462763437592703,0.5462763437592703,Utah,San Diego State,4,4,NA,310080254,2011-01-08
16,1,18:15,2295,2295,Foul on Kawhi Leonard,4,2,2,0,0.5462986002811664,0.5462986002811664,Utah,San Diego State,4,4,NA,310080254,2011-01-08
17,1,18:15,2295,2295,Will Clyburn made Free Throw.,5,2,3,23,0.5692004269661427,0.5692004269661427,Utah,San Diego State,4,4,NA,310080254,2011-01-08
18,1,17:52,2272,2272,Malcolm Thomas missed Two Point Dunk Shot.,5,2,3,3,0.5699639178953667,0.5699639178953667,Utah,San Diego State,4,4,NA,310080254,2011-01-08
19,1,17:49,2269,2269,Josh Watkins Defensive Rebound.,5,2,3,6,0.5700640174814636,0.5700640174814636,Utah,San Diego State,4,4,NA,310080254,2011-01-08
20,1,17:43,2263,2263,Shawn Glover missed Three Point Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,Utah,San Diego State,4,4,NA,310080254,2011-01-08
21,1,17:43,2263,2263,D.J. Gay Defensive Rebound.,5,2,3,13,0.5702645497347195,0.5702645497347195,Utah,San Diego State,4,4,NA,310080254,2011-01-08
22,1,17:30,2250,2250,Malcolm Thomas missed Two Point Layup.,5,2,3,0,0.5707004886902793,0.5707004886902793,Utah,San Diego State,4,4,NA,310080254,2011-01-08
23,1,17:30,2250,2250,Kawhi Leonard Offensive Rebound.,5,2,3,3,0.5707004886902793,0.5707004886902793,Utah,San Diego State,4,4,NA,310080254,2011-01-08
24,1,17:27,2247,2247,Kawhi Leonard missed Two Point Layup.,5,2,3,0,0.5708013584194437,0.5708013584194437,Utah,San Diego State,4,4,NA,310080254,2011-01-08
25,1,17:27,2247,2247,Will Clyburn Defensive Rebound.,5,2,3,6,0.5708013584194437,0.5708013584194437,Utah,San Diego State,4,4,NA,310080254,2011-01-08
26,1,17:21,2241,2241,Will Clyburn missed Two Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Utah,San Diego State,4,4,NA,310080254,2011-01-08
27,1,17:21,2241,2241,D.J. Gay Defensive Rebound.,5,2,3,9,0.5710033843260475,0.5710033843260475,Utah,San Diego State,4,4,NA,310080254,2011-01-08
28,1,17:12,2232,2232,Foul on Will Clyburn,5,2,3,0,0.5713071075419746,0.5713071075419746,Utah,San Diego State,4,4,NA,310080254,2011-01-08
29,1,17:12,2232,2232,D.J. Gay missed Free Throw.,5,2,3,0,0.5713071075419746,0.5713071075419746,Utah,San Diego State,4,4,NA,310080254,2011-01-08
30,1,17:12,2232,2232,null,5,2,3,0,0.5713071075419746,0.5713071075419746,Utah,San Diego State,4,4,NA,310080254,2011-01-08
31,1,17:12,2232,2232,D.J. Gay made Free Throw.,5,3,2,8,0.5477186766445648,0.5477186766445648,Utah,San Diego State,4,4,NA,310080254,2011-01-08
32,1,17:04,2224,2224,Josh Watkins made Two Point Jumper.,7,3,4,24,0.5949310531391636,0.5949310531391636,Utah,San Diego State,4,4,NA,310080254,2011-01-08
33,1,16:40,2200,2200,Chase Tapley missed Two Point Jumper.,7,3,4,0,0.5960004322513307,0.5960004322513307,Utah,San Diego State,4,4,NA,310080254,2011-01-08
34,1,16:40,2200,2200,Chase Tapley Offensive Rebound.,7,3,4,2,0.5960004322513307,0.5960004322513307,Utah,San Diego State,4,4,NA,310080254,2011-01-08
35,1,16:38,2198,2198,Chase Tapley made Two Point Layup.,7,5,2,20,0.5484968903695424,0.5484968903695424,Utah,San Diego State,4,4,NA,310080254,2011-01-08
36,1,16:18,2178,2178,J.J. O'Brien missed Two Point Layup.,7,5,2,0,0.5489574292043569,0.5489574292043569,Utah,San Diego State,4,4,NA,310080254,2011-01-08
37,1,16:18,2178,2178,Malcolm Thomas Defensive Rebound.,7,5,2,2,0.5489574292043569,0.5489574292043569,Utah,San Diego State,4,4,NA,310080254,2011-01-08
38,1,16:16,2176,2176,Malcolm Thomas Turnover.,7,5,2,19,0.5490035742376568,0.5490035742376568,Utah,San Diego State,4,4,NA,310080254,2011-01-08
39,1,15:57,2157,2157,Foul on Jason Washburn,7,5,2,0,0.5494429884505517,0.5494429884505517,Utah,San Diego State,4,4,NA,310080254,2011-01-08
40,1,15:57,2157,2157,Jason Washburn Turnover.,7,5,2,0,0.5494429884505517,0.5494429884505517,Utah,San Diego State,4,4,NA,310080254,2011-01-08
