play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
2,1,19:41,2381,2381,Darion 'Jake' Anderson Turnover.,0,0,0,18,0.5,0.5,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
3,1,19:23,2363,2363,Caleb Walker made Three Point Jumper.  Assisted by Jorge Brian Diaz.,3,0,3,19,0.5669915426959111,0.5669915426959111,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
4,1,19:04,2344,2344,Scott Christopherson Turnover.,3,0,3,2,0.5676005697509393,0.5676005697509393,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
5,1,19:02,2342,2342,Lance Jeter Steal.,3,0,3,4,0.5676650719849222,0.5676650719849222,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
6,1,18:58,2338,2338,Caleb Walker missed Two Point Layup.,3,0,3,0,0.5677942937744409,0.5677942937744409,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
7,1,18:58,2338,2338,Toney McCray Offensive Rebound.,3,0,3,8,0.5677942937744409,0.5677942937744409,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
8,1,18:50,2330,2330,Toney McCray made Two Point Layup.,5,0,5,4,0.6121891814424908,0.6121891814424908,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
9,1,18:46,2326,2326,Diante Garrett missed Two Point Jumper.,5,0,5,0,0.6123989124071257,0.6123989124071257,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
10,1,18:46,2326,2326,Drake Beranek Defensive Rebound.,5,0,5,23,0.6123989124071257,0.6123989124071257,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
11,1,18:23,2303,2303,Toney McCray missed Three Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
12,1,18:23,2303,2303,Darion 'Jake' Anderson Defensive Rebound.,5,0,5,13,0.613612555580993,0.613612555580993,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
13,1,18:10,2290,2290,Darion 'Jake' Anderson made Two Point Layup.,5,2,3,16,0.5693657856264321,0.5693657856264321,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
14,1,17:54,2274,2274,Jorge Brian Diaz missed Two Point Layup.,5,2,3,0,0.5698972479600887,0.5698972479600887,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
15,1,17:54,2274,2274,Melvin Ejim Defensive Rebound.,5,2,3,20,0.5698972479600887,0.5698972479600887,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
16,1,17:34,2254,2254,Darion 'Jake' Anderson made Two Point Layup.,5,4,1,19,0.523662427451084,0.523662427451084,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
17,1,17:15,2235,2235,Jorge Brian Diaz made Two Point Jumper.,7,4,3,19,0.5712057780453408,0.5712057780453408,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
18,1,16:56,2216,2216,Darion 'Jake' Anderson Turnover.,7,4,3,2,0.5718489256498293,0.5718489256498293,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
19,1,16:54,2214,2214,Lance Jeter Steal.,7,4,3,3,0.5719168081371919,0.5719168081371919,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
20,1,16:51,2211,2211,Caleb Walker made Two Point Layup.  Assisted by Lance Jeter.,9,4,5,19,0.6185709202952036,0.6185709202952036,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
21,1,16:32,2192,2192,Diante Garrett Turnover.,9,4,5,1,0.6196095451575472,0.6196095451575472,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
22,1,16:31,2191,2191,Drake Beranek Steal.,9,4,5,3,0.6196643003637772,0.6196643003637772,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
23,1,16:28,2188,2188,Drake Beranek made Two Point Layup.  Assisted by Toney McCray.,11,4,7,0,0.6647086981141016,0.6647086981141016,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
24,1,16:28,2188,2188,Foul on Diante Garrett,11,4,7,0,0.6647086981141016,0.6647086981141016,Nebraska,Iowa State,6,6,NA,310080158,2011-01-08
25,1,16:28,2188,2188,Iowa State 30 Second Timeout.,11,4,7,0,0.6647086981141016,0.6647086981141016,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
26,1,16:28,2188,2188,Drake Beranek made Free Throw.,12,4,8,16,0.6861354113136483,0.6861354113136483,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
27,1,16:12,2172,2172,Melvin Ejim missed Two Point Layup.,12,4,8,0,0.6874176003840284,0.6874176003840284,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
28,1,16:12,2172,2172,Drake Beranek Defensive Rebound.,12,4,8,10,0.6874176003840284,0.6874176003840284,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
29,1,16:02,2162,2162,Foul on Jorge Brian Diaz,12,4,8,0,0.6882196895361539,0.6882196895361539,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
30,1,16:02,2162,2162,Jorge Brian Diaz Turnover.,12,4,8,13,0.6882196895361539,0.6882196895361539,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
31,1,15:49,2149,2149,Diante Garrett missed Two Point Jumper.,12,4,8,0,0.6892646843111998,0.6892646843111998,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
32,1,15:49,2149,2149,Caleb Walker Block.,12,4,8,2,0.6892646843111998,0.6892646843111998,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
33,1,15:47,2147,2147,Toney McCray Defensive Rebound.,12,4,8,4,0.6894256976369034,0.6894256976369034,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
34,1,15:43,2143,2143,Lance Jeter missed Two Point Layup.,12,4,8,0,0.689747927983759,0.689747927983759,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
35,1,15:43,2143,2143,Jamie Vanderbeken Defensive Rebound.,12,4,8,0,0.689747927983759,0.689747927983759,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
36,1,15:43,2143,2143,Jamie Vanderbeken Turnover.,12,4,8,0,0.689747927983759,0.689747927983759,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
37,1,15:43,2143,2143,Official TV Timeout.,12,4,8,2,0.689747927983759,0.689747927983759,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
38,1,15:41,2141,2141,Jorge Brian Diaz missed Two Point Jumper.,12,4,8,0,0.6899091466357224,0.6899091466357224,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
39,1,15:41,2141,2141,Melvin Ejim Defensive Rebound.,12,4,8,14,0.6899091466357224,0.6899091466357224,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
40,1,15:27,2127,2127,Foul on Drake Beranek,12,4,8,5,0.6910396845908018,0.6910396845908018,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
41,1,15:22,2122,2122,Foul on Caleb Walker,12,4,8,0,0.6914443330869844,0.6914443330869844,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
42,1,15:22,2122,2122,Darion 'Jake' Anderson made Free Throw.,12,5,7,0,0.6695212022893331,0.6695212022893331,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
43,1,15:22,2122,2122,Darion 'Jake' Anderson made Free Throw.,12,6,6,12,0.6468360079916436,0.6468360079916436,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
44,1,15:10,2110,2110,Toney McCray missed Two Point Layup.,12,6,6,0,0.647617794066361,0.647617794066361,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
45,1,15:10,2110,2110,Lance Jeter Offensive Rebound.,12,6,6,6,0.647617794066361,0.647617794066361,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
46,1,15:04,2104,2104,Caleb Walker made Two Point Layup.  Assisted by Lance Jeter.,14,6,8,14,0.6929051801449254,0.6929051801449254,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
47,1,14:50,2090,2090,Jamie Vanderbeken made Three Point Jumper.  Assisted by Diante Garrett.,14,9,5,22,0.6252611509694007,0.6252611509694007,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
48,1,14:28,2068,2068,Lance Jeter made Three Point Jumper.  Assisted by Jorge Brian Diaz.,17,9,8,24,0.6958480741338039,0.6958480741338039,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
49,1,14:04,2044,2044,Melvin Ejim made Two Point Jumper.  Assisted by Darion 'Jake' Anderson.,17,11,6,16,0.6519746840197137,0.6519746840197137,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
50,1,13:48,2028,2028,Jorge Brian Diaz missed Two Point Jumper.,17,11,6,0,0.6530471687904954,0.6530471687904954,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
51,1,13:48,2028,2028,Jamie Vanderbeken Defensive Rebound.,17,11,6,11,0.6530471687904954,0.6530471687904954,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
52,1,13:37,2017,2017,Diante Garrett missed Three Point Jumper.,17,11,6,0,0.6537885663217173,0.6537885663217173,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
53,1,13:37,2017,2017,Drake Beranek Defensive Rebound.,17,11,6,15,0.6537885663217173,0.6537885663217173,Nebraska,Iowa State,6,5,NA,310080158,2011-01-08
