play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
2,1,19:35,2375,2375,Abe Lodwick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
3,1,19:35,2375,2375,DeAngelo Casto Offensive Rebound.,0,0,0,13,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
4,1,19:22,2362,2362,Klay Thompson Turnover.,0,0,0,3,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
5,1,19:19,2359,2359,E.J. Singler Steal.,0,0,0,3,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
6,1,19:16,2356,2356,E.J. Singler made Two Point Jumper.  Assisted by Garrett Sim.,0,2,-2,22,0.4550388056795149,0.4550388056795149,Washington State,Oregon,6,6,NA,310080265,2011-01-08
7,1,18:54,2334,2334,DeAngelo Casto made Two Point Layup.,2,2,0,30,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
8,1,18:24,2304,2304,E.J. Singler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
9,1,18:24,2304,2304,Abe Lodwick Defensive Rebound.,2,2,0,9,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
10,1,18:15,2295,2295,Klay Thompson Turnover.,2,2,0,10,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
11,1,18:05,2285,2285,Johnathan Loyd missed Two Point Layup.,2,2,0,0,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
12,1,18:05,2285,2285,Abe Lodwick Defensive Rebound.,2,2,0,2,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
13,1,18:03,2283,2283,Foul on Johnathan Loyd,2,2,0,6,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
14,1,17:57,2277,2277,Faisal Aden Turnover.,2,2,0,3,0.5,0.5,Washington State,Oregon,6,6,NA,310080265,2011-01-08
15,1,17:54,2274,2274,Johnathan Loyd made Two Point Layup.,2,4,-2,19,0.4532317899002051,0.4532317899002051,Washington State,Oregon,6,6,NA,310080265,2011-01-08
16,1,17:35,2255,2255,Klay Thompson Turnover.,2,4,-2,2,0.4528035212836969,0.4528035212836969,Washington State,Oregon,6,6,NA,310080265,2011-01-08
17,1,17:33,2253,2253,Garrett Sim Steal.,2,4,-2,13,0.45275826884777715,0.45275826884777715,Washington State,Oregon,6,6,NA,310080265,2011-01-08
18,1,17:20,2240,2240,Joevan Catron Turnover.,2,4,-2,2,0.45246338969984234,0.45246338969984234,Washington State,Oregon,6,6,NA,310080265,2011-01-08
19,1,17:18,2238,2238,Reggie Moore Steal.,2,4,-2,7,0.45241791455597086,0.45241791455597086,Washington State,Oregon,6,6,NA,310080265,2011-01-08
20,1,17:11,2231,2231,Klay Thompson missed Three Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Washington State,Oregon,6,6,NA,310080265,2011-01-08
21,1,17:11,2231,2231,E.J. Singler Defensive Rebound.,2,4,-2,19,0.45225853453217346,0.45225853453217346,Washington State,Oregon,6,6,NA,310080265,2011-01-08
22,1,16:52,2212,2212,E.J. Singler made Two Point Layup.,2,6,-4,34,0.4045349585551377,0.4045349585551377,Washington State,Oregon,6,6,NA,310080265,2011-01-08
23,1,16:18,2178,2178,Foul on E.J. Singler,2,6,-4,3,0.4030149680787612,0.4030149680787612,Washington State,Oregon,6,6,NA,310080265,2011-01-08
24,1,16:15,2175,2175,Faisal Aden missed Two Point Jumper.,2,6,-4,0,0.4028804464149669,0.4028804464149669,Washington State,Oregon,6,6,NA,310080265,2011-01-08
25,1,16:15,2175,2175,Tyrone Nared Defensive Rebound.,2,6,-4,13,0.4028804464149669,0.4028804464149669,Washington State,Oregon,6,6,NA,310080265,2011-01-08
26,1,16:02,2162,2162,Tyrone Nared missed Three Point Jumper.,2,6,-4,0,0.40229668861397655,0.40229668861397655,Washington State,Oregon,6,6,NA,310080265,2011-01-08
27,1,16:02,2162,2162,Garrett Sim Offensive Rebound.,2,6,-4,11,0.40229668861397655,0.40229668861397655,Washington State,Oregon,6,6,NA,310080265,2011-01-08
28,1,15:51,2151,2151,Tyrone Nared missed Two Point Layup.,2,6,-4,0,0.40180106473365035,0.40180106473365035,Washington State,Oregon,6,6,NA,310080265,2011-01-08
29,1,15:51,2151,2151,Joevan Catron Offensive Rebound.,2,6,-4,1,0.40180106473365035,0.40180106473365035,Washington State,Oregon,6,6,NA,310080265,2011-01-08
30,1,15:50,2150,2150,Foul on DeAngelo Casto,2,6,-4,0,0.4017559252852223,0.4017559252852223,Washington State,Oregon,6,6,NA,310080265,2011-01-08
31,1,15:50,2150,2150,Official TV Timeout.,2,6,-4,0,0.4017559252852223,0.4017559252852223,Washington State,Oregon,6,6,NA,310080265,2011-01-08
32,1,15:50,2150,2150,Joevan Catron made Free Throw.,2,7,-5,0,0.378083072565422,0.378083072565422,Washington State,Oregon,6,6,NA,310080265,2011-01-08
33,1,15:50,2150,2150,Joevan Catron made Free Throw.,2,8,-6,4,0.3549774287801093,0.3549774287801093,Washington State,Oregon,6,6,NA,310080265,2011-01-08
34,1,15:46,2146,2146,Faisal Aden Turnover.,2,8,-6,5,0.35471923656058446,0.35471923656058446,Washington State,Oregon,6,6,NA,310080265,2011-01-08
35,1,15:41,2141,2141,Johnathan Loyd Steal.,2,8,-6,7,0.35439610070279115,0.35439610070279115,Washington State,Oregon,6,6,NA,310080265,2011-01-08
36,1,15:34,2134,2134,Joevan Catron missed Three Point Jumper.,2,8,-6,0,0.35394295270162895,0.35394295270162895,Washington State,Oregon,6,6,NA,310080265,2011-01-08
37,1,15:34,2134,2134,DeAngelo Casto Defensive Rebound.,2,8,-6,9,0.35394295270162895,0.35394295270162895,Washington State,Oregon,6,6,NA,310080265,2011-01-08
38,1,15:25,2125,2125,Faisal Aden missed Two Point Jumper.,2,8,-6,0,0.3533589912717731,0.3533589912717731,Washington State,Oregon,6,6,NA,310080265,2011-01-08
39,1,15:25,2125,2125,DeAngelo Casto Offensive Rebound.,2,8,-6,11,0.3533589912717731,0.3533589912717731,Washington State,Oregon,6,6,NA,310080265,2011-01-08
40,1,15:14,2114,2114,Marcus Capers made Two Point Dunk Shot.  Assisted by DeAngelo Casto.,4,8,-4,12,0.400121046247329,0.400121046247329,Washington State,Oregon,6,6,NA,310080265,2011-01-08
41,1,15:02,2102,2102,Tyrone Nared Turnover.,4,8,-4,7,0.39957152585317496,0.39957152585317496,Washington State,Oregon,6,6,NA,310080265,2011-01-08
42,1,14:55,2095,2095,Marcus Capers missed Two Point Jumper.,4,8,-4,0,0.3992498423360428,0.3992498423360428,Washington State,Oregon,6,6,NA,310080265,2011-01-08
43,1,14:55,2095,2095,Faisal Aden Offensive Rebound.,4,8,-4,16,0.3992498423360428,0.3992498423360428,Washington State,Oregon,6,6,NA,310080265,2011-01-08
44,1,14:39,2079,2079,Faisal Aden Turnover.,4,8,-4,8,0.3985113043618543,0.3985113043618543,Washington State,Oregon,6,6,NA,310080265,2011-01-08
45,1,14:31,2071,2071,Foul on Faisal Aden,4,8,-4,10,0.3981402716044274,0.3981402716044274,Washington State,Oregon,6,6,NA,310080265,2011-01-08
46,1,14:21,2061,2061,Jeremy Jacob missed Two Point Jumper.,4,8,-4,0,0.39767476331601626,0.39767476331601626,Washington State,Oregon,6,6,NA,310080265,2011-01-08
