play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
2,1,19:32,2372,2372,Terence Jones Turnover.,0,0,0,2,0.5,0.5,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
3,1,19:30,2370,2370,Daniel Richard Steal.,0,0,0,1,0.5,0.5,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
4,1,19:29,2369,2369,Daniel Richard Turnover.,0,0,0,11,0.5,0.5,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
5,1,19:18,2358,2358,Horace Bond made Two Point Layup.  Assisted by Justin Reynolds.,0,2,-2,22,0.45508188965266283,0.45508188965266283,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
6,1,18:56,2336,2336,Diego Kapelan made Two Point Jumper.,2,2,0,23,0.5,0.5,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
7,1,18:33,2313,2313,Justin Reynolds Turnover.,2,2,0,2,0.5,0.5,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
8,1,18:31,2311,2311,P.J. Alawoya Steal.,2,2,0,10,0.5,0.5,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
9,1,18:21,2301,2301,Diego Kapelan made Three Point Jumper.,5,2,3,24,0.5690024745960076,0.5690024745960076,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
10,1,17:57,2277,2277,Jaamon Echols made Two Point Jumper.,5,4,1,32,0.5234015860734704,0.5234015860734704,McNeese,Texas A&M-CC,6,6,NA,310082377,2011-01-08
11,1,17:25,2245,2245,McNeese State 30 Second Timeout.,5,4,1,4,0.5237650907820912,0.5237650907820912,McNeese,Texas A&M-CC,6,5,NA,310082377,2011-01-08
12,1,17:21,2241,2241,Diego Kapelan made Two Point Jumper.,7,4,3,17,0.5710033843260475,0.5710033843260475,McNeese,Texas A&M-CC,6,5,NA,310082377,2011-01-08
13,1,17:04,2224,2224,Demond Watt Turnover.,7,4,3,1,0.5715777322884183,0.5715777322884183,McNeese,Texas A&M-CC,6,5,NA,310082377,2011-01-08
14,1,17:03,2223,2223,C.J. Collins Steal.,7,4,3,2,0.5716116011849327,0.5716116011849327,McNeese,Texas A&M-CC,6,5,NA,310082377,2011-01-08
15,1,17:01,2221,2221,C.J. Collins made Two Point Jumper.,9,4,5,16,0.6180257764897529,0.6180257764897529,McNeese,Texas A&M-CC,6,5,NA,310082377,2011-01-08
16,1,16:45,2205,2205,Demond Watt made Two Point Layup.,9,6,3,0,0.572222671317074,0.572222671317074,McNeese,Texas A&M-CC,6,5,NA,310082377,2011-01-08
