play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
2,1,19:31,2371,2371,Adnan Hodzic made Two Point Jumper.,2,0,2,22,0.5446393791777019,0.5446393791777019,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
3,1,19:09,2349,2349,Tevin Galvin missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
4,1,19:09,2349,2349,Lipscomb Defensive Rebound.,2,0,2,6,0.5451124007901187,0.5451124007901187,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
5,1,19:03,2343,2343,Josh Slater Turnover.,2,0,2,1,0.5452425068556261,0.5452425068556261,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
6,1,19:02,2342,2342,Keith McDougald Steal.,2,0,2,5,0.5452642352579568,0.5452642352579568,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
7,1,18:57,2337,2337,Keith McDougald missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
8,1,18:57,2337,2337,Robert Boyd Block.,2,0,2,2,0.545373062929666,0.545373062929666,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
9,1,18:55,2335,2335,Robert Boyd Defensive Rebound.,2,0,2,2,0.5454166796565887,0.5454166796565887,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
10,1,18:53,2333,2333,Justin Glenn made Two Point Layup.  Assisted by Josh Slater.,4,0,4,0,0.5901752492294253,0.5901752492294253,Lipscomb,Jacksonville,6,6,NA,310080288,2011-01-08
