play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
2,1,19:30,2370,2370,Glen Rice Jr. made Two Point Jumper.,0,2,-2,32,0.4553392623404728,0.4553392623404728,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
3,1,18:58,2338,2338,Reggie Jackson made Two Point Layup.,2,2,0,14,0.5,0.5,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
4,1,18:44,2324,2324,Glen Rice Jr. missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
5,1,18:44,2324,2324,Biko Paris Defensive Rebound.,2,2,0,8,0.5,0.5,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
6,1,18:36,2316,2316,Danny Rubin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
7,1,18:36,2316,2316,Iman Shumpert Defensive Rebound.,2,2,0,9,0.5,0.5,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
8,1,18:27,2307,2307,Iman Shumpert made Two Point Jumper.,2,4,-2,8,0.4539678046865719,0.4539678046865719,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
9,1,18:19,2299,2299,Reggie Jackson Turnover.,2,4,-2,3,0.4537903654396274,0.4537903654396274,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
10,1,18:16,2296,2296,Maurice Miller Steal.,2,4,-2,3,0.4537236562407298,0.4537236562407298,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
11,1,18:13,2293,2293,Kammeon Holsey made Two Point Dunk Shot.  Assisted by Iman Shumpert.,2,6,-4,29,0.4081031760421934,0.4081031760421934,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
12,1,17:44,2264,2264,Biko Paris missed Three Point Jumper.,2,6,-4,0,0.4068364792306825,0.4068364792306825,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
13,1,17:44,2264,2264,Glen Rice Jr. Defensive Rebound.,2,6,-4,7,0.4068364792306825,0.4068364792306825,Boston College,Georgia Tech,6,6,NA,310080103,2011-01-08
