play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
2,1,19:46,2386,2386,Keiton Page missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
3,1,19:46,2386,2386,Rodney McGruder Defensive Rebound.,0,0,0,33,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
4,1,19:13,2353,2353,Jamar Samuels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
5,1,19:13,2353,2353,Matt Pilgrim Defensive Rebound.,0,0,0,30,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
6,1,18:43,2323,2323,Ray Penn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
7,1,18:43,2323,2323,Rodney McGruder Defensive Rebound.,0,0,0,21,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
8,1,18:22,2302,2302,Jamar Samuels missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
9,1,18:22,2302,2302,Wally Judge Offensive Rebound.,0,0,0,4,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
10,1,18:18,2298,2298,Wally Judge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
11,1,18:18,2298,2298,Marshall Moses Defensive Rebound.,0,0,0,5,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
12,1,18:13,2293,2293,Foul on Jamar Samuels,0,0,0,0,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
13,1,18:13,2293,2293,null,0,0,0,15,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
14,1,17:58,2278,2278,Ray Penn Turnover.,0,0,0,1,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
15,1,17:57,2277,2277,Jamar Samuels Steal.,0,0,0,8,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
16,1,17:49,2269,2269,Jamar Samuels Turnover.,0,0,0,16,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
17,1,17:33,2253,2253,Keiton Page missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
18,1,17:33,2253,2253,Nick Russell Block.,0,0,0,4,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
19,1,17:29,2249,2249,Nick Sidorakis Offensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
20,1,17:21,2241,2241,Marshall Moses made Two Point Jumper.,2,0,2,4,0.5475138833251382,0.5475138833251382,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
21,1,17:17,2237,2237,Foul on Ray Penn,2,0,2,5,0.5476048335078287,0.5476048335078287,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
22,1,17:12,2232,2232,Jacob Pullen made Three Point Jumper.,2,3,-1,22,0.4760860834024592,0.4760860834024592,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
23,1,16:50,2210,2210,Foul on Marshall Moses,2,3,-1,1,0.47583293443762664,0.47583293443762664,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
24,1,16:49,2209,2209,Marshall Moses Turnover.,2,3,-1,21,0.4758213927712275,0.4758213927712275,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
25,1,16:28,2188,2188,Wally Judge made Two Point Layup.  Assisted by Rodney McGruder.,2,5,-3,0,0.4271979984005805,0.4271979984005805,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
26,1,16:28,2188,2188,Foul on Matt Pilgrim,2,5,-3,0,0.4271979984005805,0.4271979984005805,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
27,1,16:28,2188,2188,Wally Judge missed Free Throw.,2,5,-3,0,0.4271979984005805,0.4271979984005805,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
28,1,16:28,2188,2188,Jan-Paul Olukemi Defensive Rebound.,2,5,-3,6,0.4271979984005805,0.4271979984005805,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
29,1,16:22,2182,2182,Keiton Page missed Two Point Jumper.,2,5,-3,0,0.4269930904046104,0.4269930904046104,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
30,1,16:22,2182,2182,Kansas State Defensive Rebound.,2,5,-3,17,0.4269930904046104,0.4269930904046104,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
31,1,16:05,2165,2165,Will Spradling Turnover.,2,5,-3,1,0.42641140590200466,0.42641140590200466,Oklahoma State,Kansas State,6,6,NA,310080197,2011-01-08
