play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
2,1,19:54,2394,2394,Dre Calloway missed Two Point Layup.,0,0,0,0,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
3,1,19:54,2394,2394,Akeem Bennett Offensive Rebound.,0,0,0,3,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
4,1,19:51,2391,2391,Akeem Bennett made Two Point Layup.,0,2,-2,32,0.4557847855013381,0.4557847855013381,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
5,1,19:19,2359,2359,Alex Francis missed Two Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
6,1,19:19,2359,2359,Stefan Perunicic Defensive Rebound.,0,2,-2,25,0.45510341172991847,0.45510341172991847,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
7,1,18:54,2334,2334,Akeem Johnson made Two Point Jumper.,0,4,-4,0,0.4098673599193656,0.4098673599193656,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
8,1,18:54,2334,2334,Foul on Raphael Jordan,0,4,-4,0,0.4098673599193656,0.4098673599193656,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
9,1,18:54,2334,2334,Akeem Johnson made Free Throw.,0,5,-5,11,0.3880201316952241,0.3880201316952241,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
10,1,18:43,2323,2323,Frankie Dobbs missed Three Point Jumper.,0,5,-5,0,0.3874435201938929,0.3874435201938929,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
11,1,18:43,2323,2323,Akeem Johnson Defensive Rebound.,0,5,-5,17,0.3874435201938929,0.3874435201938929,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
12,1,18:26,2306,2306,Akeem Johnson missed Two Point Jumper.,0,5,-5,0,0.38654645745173266,0.38654645745173266,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
13,1,18:26,2306,2306,Frankie Dobbs Defensive Rebound.,0,5,-5,6,0.38654645745173266,0.38654645745173266,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
14,1,18:20,2300,2300,Alex Francis made Two Point Layup.  Assisted by Frankie Dobbs.,2,5,-3,9,0.43096457021193246,0.43096457021193246,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
15,1,18:11,2291,2291,Ricky Cadell missed Three Point Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
16,1,18:11,2291,2291,Alex Francis Defensive Rebound.,2,5,-3,18,0.4306673145520783,0.4306673145520783,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
17,1,17:53,2273,2273,Raphael Jordan Turnover.,2,5,-3,1,0.4300694234368722,0.4300694234368722,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
18,1,17:52,2272,2272,Akeem Bennett Steal.,2,5,-3,6,0.43003608210463334,0.43003608210463334,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
19,1,17:46,2266,2266,Foul on Frankie Dobbs,2,5,-3,0,0.4298357711983823,0.4298357711983823,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
20,1,17:46,2266,2266,Official TV Timeout.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
21,1,17:46,2266,2266,Akeem Johnson made Free Throw.,2,6,-4,0,0.40692427541239734,0.40692427541239734,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
22,1,17:46,2266,2266,Akeem Johnson made Free Throw.,2,7,-5,28,0.3844106499567575,0.3844106499567575,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
23,1,17:18,2238,2238,Alex Francis missed Two Point Layup.,2,7,-5,0,0.38289814214403184,0.38289814214403184,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
24,1,17:18,2238,2238,Akeem Bennett Defensive Rebound.,2,7,-5,12,0.38289814214403184,0.38289814214403184,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
25,1,17:06,2226,2226,Ricky Cadell Turnover.,2,7,-5,2,0.3822463529028725,0.3822463529028725,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
26,1,17:04,2224,2224,Frankie Dobbs Steal.,2,7,-5,15,0.3821375382119141,0.3821375382119141,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
27,1,16:49,2209,2209,Frankie Dobbs Turnover.,2,7,-5,2,0.3813199180448499,0.3813199180448499,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
28,1,16:47,2207,2207,Akeem Bennett Steal.,2,7,-5,18,0.38121071447250304,0.38121071447250304,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
29,1,16:29,2189,2189,Stefan Perunicic made Two Point Jumper.  Assisted by Ricky Cadell.,2,9,-7,16,0.33536383876143894,0.33536383876143894,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
30,1,16:13,2173,2173,Foul on Dre Calloway,2,9,-7,0,0.3342025537461047,0.3342025537461047,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
31,1,16:13,2173,2173,Vlad Kondratyev made Free Throw.,3,9,-6,0,0.35645690914830963,0.35645690914830963,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
32,1,16:13,2173,2173,Vlad Kondratyev made Free Throw.,4,9,-5,14,0.37934883015282783,0.37934883015282783,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
33,1,15:59,2159,2159,Ricky Cadell missed Three Point Jumper.,4,9,-5,0,0.3785793150089429,0.3785793150089429,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
34,1,15:59,2159,2159,Vlad Kondratyev Defensive Rebound.,4,9,-5,10,0.3785793150089429,0.3785793150089429,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
35,1,15:49,2149,2149,Official TV Timeout.,4,9,-5,8,0.3780278551535392,0.3780278551535392,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
36,1,15:41,2141,2141,Cecil Gresham made Two Point Layup.  Assisted by Vlad Kondratyev.,6,9,-3,30,0.42558548116383255,0.42558548116383255,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
37,1,15:11,2111,2111,Stefan Perunicic made Three Point Jumper.  Assisted by Dre Calloway.,6,12,-6,20,0.35244746629810614,0.35244746629810614,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
38,1,14:51,2091,2091,Vlad Kondratyev Turnover.,6,12,-6,33,0.3511382390001378,0.3511382390001378,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
39,1,14:18,2058,2058,Akeem Bennett missed Three Point Jumper.,6,12,-6,0,0.3489582289332317,0.3489582289332317,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
40,1,14:18,2058,2058,Ricky Cadell Offensive Rebound.,6,12,-6,25,0.3489582289332317,0.3489582289332317,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
41,1,13:53,2033,2033,Stefan Perunicic made Three Point Jumper.  Assisted by Akeem Bennett.,6,15,-9,27,0.2795957728693349,0.2795957728693349,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
42,1,13:26,2006,2006,Cecil Gresham made Three Point Jumper.  Assisted by Frankie Dobbs.,9,15,-6,8,0.3454665992656735,0.3454665992656735,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
43,1,13:18,1998,1998,Ricky Cadell missed Three Point Jumper.,9,15,-6,0,0.3449226810817927,0.3449226810817927,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
44,1,13:18,1998,1998,Cecil Gresham Defensive Rebound.,9,15,-6,9,0.3449226810817927,0.3449226810817927,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
45,1,13:09,1989,1989,Raphael Jordan Turnover.,9,15,-6,0,0.34430848041341555,0.34430848041341555,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
46,1,13:09,1989,1989,Foul on Raphael Jordan,9,15,-6,28,0.34430848041341555,0.34430848041341555,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
47,1,12:41,1961,1961,Foul on Frankie Dobbs,9,15,-6,13,0.3423814868189903,0.3423814868189903,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
48,1,12:28,1948,1948,Foul on Papa Lo,9,15,-6,0,0.3414781510823124,0.3414781510823124,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
49,1,12:28,1948,1948,Dre Calloway missed Free Throw.,9,15,-6,0,0.3414781510823124,0.3414781510823124,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
50,1,12:28,1948,1948,null,9,15,-6,0,0.3414781510823124,0.3414781510823124,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
51,1,12:28,1948,1948,Dre Calloway made Free Throw.,9,16,-7,15,0.317308987505942,0.317308987505942,Bryant,St. Francis (BKN),6,6,NA,310082803,2011-01-08
