play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
2,1,19:45,2385,2385,Marques Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
3,1,19:45,2385,2385,RaShawn Polk Defensive Rebound.,0,0,0,26,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
4,1,19:19,2359,2359,RaShawn Polk missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
5,1,19:19,2359,2359,James Vincent Defensive Rebound.,0,0,0,17,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
6,1,19:02,2342,2342,Javonte Maynor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
7,1,19:02,2342,2342,Towson Defensive Rebound.,0,0,0,27,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
8,1,18:35,2315,2315,Isaiah Philmore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
9,1,18:35,2315,2315,Dante Curry Defensive Rebound.,0,0,0,30,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
10,1,18:05,2285,2285,Marques Johnson made Two Point Jumper.,2,0,2,29,0.5465217053597001,0.5465217053597001,Georgia State,Towson,6,6,NA,310082247,2011-01-08
11,1,17:36,2256,2256,Josh Brown made Two Point Jumper.,2,2,0,16,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
12,1,17:20,2240,2240,Marques Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
13,1,17:20,2240,2240,Braxton Dupree Defensive Rebound.,2,2,0,14,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
14,1,17:06,2226,2226,Brian Morris Turnover.,2,2,0,17,0.5,0.5,Georgia State,Towson,6,6,NA,310082247,2011-01-08
15,1,16:49,2209,2209,Javonte Maynor made Three Point Jumper.  Assisted by James Fields.,5,2,3,19,0.5720866547628288,0.5720866547628288,Georgia State,Towson,6,6,NA,310082247,2011-01-08
16,1,16:30,2190,2190,Braxton Dupree made Two Point Layup.  Assisted by Isaiah Philmore.,5,4,1,30,0.524398405382147,0.524398405382147,Georgia State,Towson,6,6,NA,310082247,2011-01-08
17,1,16:00,2160,2160,Dante Curry made Three Point Jumper.,8,4,4,17,0.5977933026269484,0.5977933026269484,Georgia State,Towson,6,6,NA,310082247,2011-01-08
18,1,15:43,2143,2143,Isaiah Philmore made Three Point Jumper.  Assisted by RaShawn Polk.,8,7,1,8,0.5249461795358079,0.5249461795358079,Georgia State,Towson,6,6,NA,310082247,2011-01-08
19,1,15:35,2135,2135,Eric Buckner Turnover.,8,7,1,0,0.5250402314902198,0.5250402314902198,Georgia State,Towson,6,6,NA,310082247,2011-01-08
