play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Houston,UCF,6,6,NA,310080248,2011-01-08
2,1,19:32,2372,2372,Adam Brown made Three Point Jumper.,3,0,3,25,0.5667055204091812,0.5667055204091812,Houston,UCF,6,6,NA,310080248,2011-01-08
3,1,19:07,2347,2347,Marcus Jordan missed Two Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Houston,UCF,6,6,NA,310080248,2011-01-08
4,1,19:07,2347,2347,Mikhail McLean Defensive Rebound.,3,0,3,14,0.5675039540011753,0.5675039540011753,Houston,UCF,6,6,NA,310080248,2011-01-08
5,1,18:53,2333,2333,Darian Thibodeaux made Two Point Jumper.  Assisted by Adam Brown.,5,0,5,19,0.6120321569610894,0.6120321569610894,Houston,UCF,6,6,NA,310080248,2011-01-08
6,1,18:34,2314,2314,Keith Clanton Turnover.,5,0,5,19,0.6130305287844052,0.6130305287844052,Houston,UCF,6,6,NA,310080248,2011-01-08
7,1,18:15,2295,2295,Zamal Nixon made Three Point Jumper.  Assisted by Darian Thibodeaux.,8,0,8,1,0.6776309401239773,0.6776309401239773,Houston,UCF,6,6,NA,310080248,2011-01-08
8,1,18:14,2294,2294,UCF 30 Second Timeout.,8,0,8,10,0.6777094333741094,0.6777094333741094,Houston,UCF,5,6,NA,310080248,2011-01-08
9,1,18:04,2284,2284,A.J. Rompza made Two Point Layup.  Assisted by Marcus Jordan.,8,2,6,33,0.6364873754712019,0.6364873754712019,Houston,UCF,5,6,NA,310080248,2011-01-08
10,1,17:31,2251,2251,Kirk Van Slyke made Two Point Jumper.,10,2,8,25,0.6811062053170085,0.6811062053170085,Houston,UCF,5,6,NA,310080248,2011-01-08
11,1,17:06,2226,2226,Marcus Jordan missed Three Point Jumper.,10,2,8,0,0.6830965617385172,0.6830965617385172,Houston,UCF,5,6,NA,310080248,2011-01-08
12,1,17:06,2226,2226,Kirk Van Slyke Defensive Rebound.,10,2,8,14,0.6830965617385172,0.6830965617385172,Houston,UCF,5,6,NA,310080248,2011-01-08
13,1,16:52,2212,2212,Kirk Van Slyke made Two Point Layup.  Assisted by Mikhail McLean.,12,2,10,11,0.7244235828475991,0.7244235828475991,Houston,UCF,5,6,NA,310080248,2011-01-08
14,1,16:41,2201,2201,Foul on Zamal Nixon,12,2,10,10,0.7254393369747014,0.7254393369747014,Houston,UCF,5,6,NA,310080248,2011-01-08
15,1,16:31,2191,2191,A.J. Tyler missed Two Point Jumper.,12,2,10,0,0.7263629435021048,0.7263629435021048,Houston,UCF,5,6,NA,310080248,2011-01-08
16,1,16:31,2191,2191,Isaiah Sykes Offensive Rebound.,12,2,10,4,0.7263629435021048,0.7263629435021048,Houston,UCF,5,6,NA,310080248,2011-01-08
17,1,16:27,2187,2187,Isaiah Sykes missed Two Point Jumper.,12,2,10,0,0.7267323849025615,0.7267323849025615,Houston,UCF,5,6,NA,310080248,2011-01-08
18,1,16:27,2187,2187,Kirk Van Slyke Defensive Rebound.,12,2,10,0,0.7267323849025615,0.7267323849025615,Houston,UCF,5,6,NA,310080248,2011-01-08
19,1,16:27,2187,2187,Foul on Tom Herzog,12,2,10,22,0.7267323849025615,0.7267323849025615,Houston,UCF,5,6,NA,310080248,2011-01-08
20,1,16:05,2165,2165,Mikhail McLean missed Two Point Jumper.,12,2,10,0,0.7287637266756716,0.7287637266756716,Houston,UCF,5,6,NA,310080248,2011-01-08
21,1,16:05,2165,2165,Isaiah Sykes Defensive Rebound.,12,2,10,7,0.7287637266756716,0.7287637266756716,Houston,UCF,5,6,NA,310080248,2011-01-08
22,1,15:58,2158,2158,A.J. Rompza missed Three Point Jumper.,12,2,10,0,0.7294104668335407,0.7294104668335407,Houston,UCF,5,6,NA,310080248,2011-01-08
23,1,15:58,2158,2158,A.J. Tyler Offensive Rebound.,12,2,10,6,0.7294104668335407,0.7294104668335407,Houston,UCF,5,6,NA,310080248,2011-01-08
24,1,15:52,2152,2152,Foul on Mikhail McLean,12,2,10,0,0.7299652567397438,0.7299652567397438,Houston,UCF,5,6,NA,310080248,2011-01-08
25,1,15:52,2152,2152,Official TV Timeout.,12,2,10,0,0.7299652567397438,0.7299652567397438,Houston,UCF,5,6,NA,310080248,2011-01-08
26,1,15:52,2152,2152,Isaiah Sykes missed Free Throw.,12,2,10,0,0.7299652567397438,0.7299652567397438,Houston,UCF,5,6,NA,310080248,2011-01-08
27,1,15:52,2152,2152,null,12,2,10,0,0.7299652567397438,0.7299652567397438,Houston,UCF,5,6,NA,310080248,2011-01-08
28,1,15:52,2152,2152,Isaiah Sykes missed Free Throw.,12,2,10,0,0.7299652567397438,0.7299652567397438,Houston,UCF,5,6,NA,310080248,2011-01-08
29,1,15:52,2152,2152,Mikhail McLean Defensive Rebound.,12,2,10,19,0.7299652567397438,0.7299652567397438,Houston,UCF,5,6,NA,310080248,2011-01-08
30,1,15:33,2133,2133,Zamal Nixon missed Two Point Jumper.,12,2,10,0,0.7317250587324939,0.7317250587324939,Houston,UCF,5,6,NA,310080248,2011-01-08
31,1,15:33,2133,2133,A.J. Tyler Defensive Rebound.,12,2,10,21,0.7317250587324939,0.7317250587324939,Houston,UCF,5,6,NA,310080248,2011-01-08
32,1,15:12,2112,2112,Tom Herzog made Two Point Jumper.,12,4,8,17,0.6922551001645397,0.6922551001645397,Houston,UCF,5,6,NA,310080248,2011-01-08
33,1,14:55,2095,2095,Kirk Van Slyke missed Three Point Jumper.,12,4,8,0,0.6936381462954856,0.6936381462954856,Houston,UCF,5,6,NA,310080248,2011-01-08
34,1,14:55,2095,2095,A.J. Tyler Defensive Rebound.,12,4,8,14,0.6936381462954856,0.6936381462954856,Houston,UCF,5,6,NA,310080248,2011-01-08
35,1,14:41,2081,2081,A.J. Tyler missed Two Point Jumper.,12,4,8,0,0.6947819017142377,0.6947819017142377,Houston,UCF,5,6,NA,310080248,2011-01-08
36,1,14:41,2081,2081,Darian Thibodeaux Defensive Rebound.,12,4,8,6,0.6947819017142377,0.6947819017142377,Houston,UCF,5,6,NA,310080248,2011-01-08
37,1,14:35,2075,2075,Adam Brown missed Two Point Jumper.,12,4,8,0,0.695273475495885,0.695273475495885,Houston,UCF,5,6,NA,310080248,2011-01-08
38,1,14:35,2075,2075,Marcus Jordan Defensive Rebound.,12,4,8,1,0.695273475495885,0.695273475495885,Houston,UCF,5,6,NA,310080248,2011-01-08
39,1,14:34,2074,2074,Foul on Darian Thibodeaux,12,4,8,13,0.6953554880847325,0.6953554880847325,Houston,UCF,5,6,NA,310080248,2011-01-08
40,1,14:21,2061,2061,Marcus Jordan Turnover.,12,4,8,1,0.6964238843371021,0.6964238843371021,Houston,UCF,5,6,NA,310080248,2011-01-08
41,1,14:20,2060,2060,Darian Thibodeaux Steal.,12,4,8,2,0.6965062437528233,0.6965062437528233,Houston,UCF,5,6,NA,310080248,2011-01-08
42,1,14:18,2058,2058,Kirk Van Slyke made Two Point Jumper.,14,4,10,24,0.7387282929412781,0.7387282929412781,Houston,UCF,5,6,NA,310080248,2011-01-08
43,1,13:54,2034,2034,Marcus Jordan missed Two Point Jumper.,14,4,10,0,0.7409932409452548,0.7409932409452548,Houston,UCF,5,6,NA,310080248,2011-01-08
44,1,13:54,2034,2034,Maurice McNeil Block.,14,4,10,1,0.7409932409452548,0.7409932409452548,Houston,UCF,5,6,NA,310080248,2011-01-08
45,1,13:53,2033,2033,Adam Brown Defensive Rebound.,14,4,10,0,0.7410879066922567,0.7410879066922567,Houston,UCF,5,6,NA,310080248,2011-01-08
46,1,13:53,2033,2033,Foul on Marcus Jordan,14,4,10,4,0.7410879066922567,0.7410879066922567,Houston,UCF,5,6,NA,310080248,2011-01-08
47,1,13:49,2029,2029,Zamal Nixon made Two Point Layup.,16,4,12,26,0.7797701810477066,0.7797701810477066,Houston,UCF,5,6,NA,310080248,2011-01-08
48,1,13:23,2003,2003,P.J. Gaynor made Two Point Layup.  Assisted by Marcus Jordan.,16,6,10,17,0.7439395813372136,0.7439395813372136,Houston,UCF,5,6,NA,310080248,2011-01-08
49,1,13:06,1986,1986,Kirk Van Slyke made Three Point Jumper.  Assisted by Darian Thibodeaux.,19,6,13,17,0.8018081754106349,0.8018081754106349,Houston,UCF,5,6,NA,310080248,2011-01-08
50,1,12:49,1969,1969,Foul on Adam Brown,19,6,13,0,0.803586302289009,0.803586302289009,Houston,UCF,5,6,NA,310080248,2011-01-08
51,1,12:49,1969,1969,P.J. Gaynor made Free Throw.,19,7,12,0,0.7859170157560437,0.7859170157560437,Houston,UCF,5,6,NA,310080248,2011-01-08
52,1,12:49,1969,1969,P.J. Gaynor made Free Throw.,19,8,11,23,0.7671188550760054,0.7671188550760054,Houston,UCF,5,6,NA,310080248,2011-01-08
53,1,12:26,1946,1946,Kirk Van Slyke made Three Point Jumper.  Assisted by Adam Brown.,22,8,14,26,0.8225587143783898,0.8225587143783898,Houston,UCF,5,6,NA,310080248,2011-01-08
54,1,12:00,1920,1920,Isaiah Sykes Turnover.,22,8,14,1,0.8253069975517504,0.8253069975517504,Houston,UCF,5,6,NA,310080248,2011-01-08
55,1,11:59,1919,1919,Zamal Nixon Steal.,22,8,14,2,0.8254121855934351,0.8254121855934351,Houston,UCF,5,6,NA,310080248,2011-01-08
56,1,11:57,1917,1917,Zamal Nixon made Two Point Layup.,24,8,16,0,0.8553315824778666,0.8553315824778666,Houston,UCF,5,6,NA,310080248,2011-01-08
57,1,11:57,1917,1917,UCF 30 Second Timeout.,24,8,16,12,0.8553315824778666,0.8553315824778666,Houston,UCF,4,6,NA,310080248,2011-01-08
58,1,11:45,1905,1905,Isaac Sosa missed Three Point Jumper.,24,8,16,0,0.8565644451964449,0.8565644451964449,Houston,UCF,4,6,NA,310080248,2011-01-08
59,1,11:45,1905,1905,Isaiah Sykes Offensive Rebound.,24,8,16,3,0.8565644451964449,0.8565644451964449,Houston,UCF,4,6,NA,310080248,2011-01-08
60,1,11:42,1902,1902,Official TV Timeout.,24,8,16,7,0.856871130993361,0.856871130993361,Houston,UCF,4,6,NA,310080248,2011-01-08
61,1,11:35,1895,1895,P.J. Gaynor missed Two Point Jumper.,24,8,16,0,0.8575845157340498,0.8575845157340498,Houston,UCF,4,6,NA,310080248,2011-01-08
62,1,11:35,1895,1895,Keith Clanton Offensive Rebound.,24,8,16,1,0.8575845157340498,0.8575845157340498,Houston,UCF,4,6,NA,310080248,2011-01-08
63,1,11:34,1894,1894,Keith Clanton Turnover.,24,8,16,11,0.8576861839162933,0.8576861839162933,Houston,UCF,4,6,NA,310080248,2011-01-08
64,1,11:23,1883,1883,Foul on Kirk Van Slyke,24,8,16,0,0.8588007701140291,0.8588007701140291,Houston,UCF,4,6,NA,310080248,2011-01-08
65,1,11:23,1883,1883,Kirk Van Slyke Turnover.,24,8,16,24,0.8588007701140291,0.8588007701140291,Houston,UCF,4,6,NA,310080248,2011-01-08
66,1,10:59,1859,1859,Marcus Jordan missed Two Point Layup.,24,8,16,0,0.8612117121449304,0.8612117121449304,Houston,UCF,4,6,NA,310080248,2011-01-08
67,1,10:59,1859,1859,Marcus Jordan Offensive Rebound.,24,8,16,10,0.8612117121449304,0.8612117121449304,Houston,UCF,4,6,NA,310080248,2011-01-08
68,1,10:49,1849,1849,Isaac Sosa missed Two Point Layup.,24,8,16,0,0.8622093302715885,0.8622093302715885,Houston,UCF,4,6,NA,310080248,2011-01-08
69,1,10:49,1849,1849,Kirk Van Slyke Block.,24,8,16,3,0.8622093302715885,0.8622093302715885,Houston,UCF,4,6,NA,310080248,2011-01-08
70,1,10:46,1846,1846,Isaac Sosa Offensive Rebound.,24,8,16,2,0.8625079580066921,0.8625079580066921,Houston,UCF,4,6,NA,310080248,2011-01-08
71,1,10:44,1844,1844,Isaac Sosa made Two Point Layup.,24,10,14,13,0.8331630321533303,0.8331630321533303,Houston,UCF,4,6,NA,310080248,2011-01-08
72,1,10:31,1831,1831,Zamal Nixon missed Two Point Layup.,24,10,14,0,0.8344891015762674,0.8344891015762674,Houston,UCF,4,6,NA,310080248,2011-01-08
73,1,10:31,1831,1831,Keith Clanton Block.,24,10,14,3,0.8344891015762674,0.8344891015762674,Houston,UCF,4,6,NA,310080248,2011-01-08
74,1,10:28,1828,1828,P.J. Gaynor Defensive Rebound.,24,10,14,8,0.8347948110650102,0.8347948110650102,Houston,UCF,4,6,NA,310080248,2011-01-08
75,1,10:20,1820,1820,Marcus Jordan missed Two Point Jumper.,24,10,14,0,0.835609669228446,0.835609669228446,Houston,UCF,4,6,NA,310080248,2011-01-08
76,1,10:20,1820,1820,Kirk Van Slyke Defensive Rebound.,24,10,14,7,0.835609669228446,0.835609669228446,Houston,UCF,4,6,NA,310080248,2011-01-08
77,1,10:13,1813,1813,Foul on Isaac Sosa,24,10,14,0,0.8363224035445678,0.8363224035445678,Houston,UCF,4,6,NA,310080248,2011-01-08
78,1,10:13,1813,1813,Maurice McNeil missed Free Throw.,24,10,14,0,0.8363224035445678,0.8363224035445678,Houston,UCF,4,6,NA,310080248,2011-01-08
79,1,10:13,1813,1813,null,24,10,14,0,0.8363224035445678,0.8363224035445678,Houston,UCF,4,6,NA,310080248,2011-01-08
80,1,10:13,1813,1813,Maurice McNeil made Free Throw.,25,10,15,20,0.8516528463108339,0.8516528463108339,Houston,UCF,4,6,NA,310080248,2011-01-08
81,1,9:53,1793,1793,A.J. Rompza missed Three Point Jumper.,25,10,15,0,0.8536656666900408,0.8536656666900408,Houston,UCF,4,6,NA,310080248,2011-01-08
82,1,9:53,1793,1793,UCF Offensive Rebound.,25,10,15,9,0.8536656666900408,0.8536656666900408,Houston,UCF,4,6,NA,310080248,2011-01-08
