play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
2,1,19:39,2379,2379,Ashton Gibbs made Three Point Jumper.,3,0,3,12,0.5664842054392724,0.5664842054392724,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
3,1,19:27,2367,2367,Darius Johnson-Odom missed Three Point Jumper.,3,0,3,0,0.5668642200525459,0.5668642200525459,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
4,1,19:27,2367,2367,Jae Crowder Offensive Rebound.,3,0,3,33,0.5668642200525459,0.5668642200525459,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
5,1,18:54,2334,2334,Dwight Buycks made Three Point Jumper.,3,3,0,24,0.5,0.5,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
6,1,18:30,2310,2310,Ashton Gibbs made Three Point Jumper.,6,3,3,8,0.5687065592332494,0.5687065592332494,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
7,1,18:22,2302,2302,Jimmy Butler missed Two Point Jumper.,6,3,3,0,0.5689695343354628,0.5689695343354628,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
8,1,18:22,2302,2302,Gilbert Brown Defensive Rebound.,6,3,3,7,0.5689695343354628,0.5689695343354628,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
9,1,18:15,2295,2295,Foul on Nasir Robinson,6,3,3,3,0.5692004269661427,0.5692004269661427,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
10,1,18:12,2292,2292,Nasir Robinson Turnover.,6,3,3,11,0.5692995994139594,0.5692995994139594,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
11,1,18:01,2281,2281,Darius Johnson-Odom missed Two Point Jumper.,6,3,3,0,0.5696643107585301,0.5696643107585301,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
12,1,18:01,2281,2281,Brad Wanamaker Defensive Rebound.,6,3,3,11,0.5696643107585301,0.5696643107585301,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
13,1,17:50,2270,2270,Nasir Robinson made Two Point Layup.  Assisted by Brad Wanamaker.,8,3,5,26,0.6153743508340823,0.6153743508340823,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
14,1,17:24,2244,2244,Foul on Gary McGhee,8,3,5,9,0.6167767158996416,0.6167767158996416,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
15,1,17:15,2235,2235,Jimmy Butler missed Two Point Jumper.,8,3,5,0,0.6172646222032636,0.6172646222032636,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
16,1,17:15,2235,2235,Marquette Offensive Rebound.,8,3,5,10,0.6172646222032636,0.6172646222032636,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
17,1,17:05,2225,2225,Jae Crowder missed Three Point Jumper.,8,3,5,0,0.6178080481794679,0.6178080481794679,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
18,1,17:05,2225,2225,Gary McGhee Defensive Rebound.,8,3,5,18,0.6178080481794679,0.6178080481794679,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
19,1,16:47,2207,2207,Brad Wanamaker missed Two Point Jumper.,8,3,5,0,0.618789285527497,0.618789285527497,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
20,1,16:47,2207,2207,Darius Johnson-Odom Defensive Rebound.,8,3,5,6,0.618789285527497,0.618789285527497,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
21,1,16:41,2201,2201,Darius Johnson-Odom made Two Point Layup.,8,5,3,24,0.5723588062278907,0.5723588062278907,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
22,1,16:17,2177,2177,Nasir Robinson missed Two Point Layup.,8,5,3,5,0.5731778209643592,0.5731778209643592,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
23,1,16:12,2172,2172,Pittsburgh Offensive Rebound.,8,5,3,7,0.5733488625643491,0.5733488625643491,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
24,1,16:05,2165,2165,Gilbert Brown made Three Point Jumper.  Assisted by Ashton Gibbs.,11,5,6,19,0.644056756819015,0.644056756819015,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
25,1,15:46,2146,2146,Jae Crowder made Two Point Layup.,11,7,4,19,0.5984247737818268,0.5984247737818268,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
26,1,15:27,2127,2127,Nasir Robinson made Two Point Layup.,13,7,6,14,0.6465111061810769,0.6465111061810769,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
27,1,15:13,2113,2113,Jimmy Butler missed Two Point Layup.,13,7,6,0,0.6474220745736735,0.6474220745736735,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
28,1,15:13,2113,2113,Talib Zanna Block.,13,7,6,0,0.6474220745736735,0.6474220745736735,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
29,1,15:13,2113,2113,Jimmy Butler Offensive Rebound.,13,7,6,4,0.6474220745736735,0.6474220745736735,Pittsburgh,Marquette,6,6,NA,310080221,2011-01-08
30,1,15:09,2109,2109,Pittsburgh 30 Second Timeout.,13,7,6,11,0.6476830750781524,0.6476830750781524,Pittsburgh,Marquette,5,6,NA,310080221,2011-01-08
31,1,14:58,2098,2098,Jae Crowder made Three Point Jumper.  Assisted by Darius Johnson-Odom.,13,10,3,20,0.5759116389021492,0.5759116389021492,Pittsburgh,Marquette,5,6,NA,310080221,2011-01-08
32,1,14:38,2078,2078,Ashton Gibbs missed Two Point Jumper.,13,10,3,0,0.5766164531407736,0.5766164531407736,Pittsburgh,Marquette,5,6,NA,310080221,2011-01-08
33,1,14:38,2078,2078,Jae Crowder Defensive Rebound.,13,10,3,15,0.5766164531407736,0.5766164531407736,Pittsburgh,Marquette,5,6,NA,310080221,2011-01-08
