play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
2,1,19:47,2387,2387,Jeremy Landers made Three Point Jumper.,3,0,3,25,0.5662325406999891,0.5662325406999891,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
3,1,19:22,2362,2362,Jarrod Jones missed Two Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
4,1,19:22,2362,2362,Malik Perry Offensive Rebound.,3,0,3,4,0.5670234231052643,0.5670234231052643,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
5,1,19:18,2358,2358,Malik Perry missed Two Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
6,1,19:18,2358,2358,Jarrod Jones Offensive Rebound.,3,0,3,1,0.5671511413674236,0.5671511413674236,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
7,1,19:17,2357,2357,Jarrod Jones made Two Point Jumper.,3,2,1,0,0.5225153865018369,0.5225153865018369,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
8,1,19:17,2357,2357,Foul on Bryan Hall,3,2,1,0,0.5225153865018369,0.5225153865018369,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
9,1,19:17,2357,2357,Jarrod Jones made Free Throw.,3,3,0,10,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
10,1,19:07,2347,2347,Nate Rucker missed Two Point Jumper.,3,3,0,0,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
11,1,19:07,2347,2347,Randy Davis Defensive Rebound.,3,3,0,4,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
12,1,19:03,2343,2343,Foul on Nate Rucker,3,3,0,34,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
13,1,18:29,2309,2309,Jarrod Jones missed Two Point Jumper.,3,3,0,0,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
14,1,18:29,2309,2309,Northern Illinois Defensive Rebound.,3,3,0,1,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
15,1,18:28,2308,2308,Foul on Malik Perry,3,3,0,33,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
16,1,17:55,2275,2275,Jeremy Landers missed Three Point Jumper.,3,3,0,0,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
17,1,17:55,2275,2275,Pierre Sneed Defensive Rebound.,3,3,0,11,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
18,1,17:44,2264,2264,Randy Davis made Three Point Jumper.,3,6,-3,18,0.4297689026246148,0.4297689026246148,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
19,1,17:26,2246,2246,Tim Toler made Three Point Jumper.  Assisted by Bryan Hall.,6,6,0,30,0.5,0.5,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
20,1,16:56,2216,2216,Pierre Sneed made Two Point Jumper.  Assisted by Malik Perry.,6,8,-2,34,0.451915938455119,0.451915938455119,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
21,1,16:22,2182,2182,Tim Toler missed Two Point Jumper.,6,8,-2,0,0.4511348144998577,0.4511348144998577,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
22,1,16:22,2182,2182,Jarrod Jones Defensive Rebound.,6,8,-2,9,0.4511348144998577,0.4511348144998577,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
23,1,16:13,2173,2173,Randy Davis missed Three Point Jumper.,6,8,-2,0,0.4509271804153904,0.4509271804153904,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
24,1,16:13,2173,2173,Tim Toler Defensive Rebound.,6,8,-2,9,0.4509271804153904,0.4509271804153904,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
25,1,16:04,2164,2164,Xavier Silas missed Two Point Jumper.,6,8,-2,0,0.4507191859137874,0.4507191859137874,Northern Illinois,Ball State,6,6,NA,310082459,2011-01-08
