play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
2,1,19:45,2385,2385,Malcolm Delaney missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
3,1,19:45,2385,2385,Derwin Kitchen Defensive Rebound.,0,0,0,7,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
4,1,19:38,2378,2378,Deividas Dulkys missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
5,1,19:38,2378,2378,Erick Green Defensive Rebound.,0,0,0,10,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
6,1,19:28,2368,2368,Jeff Allen made Two Point Jumper.  Assisted by Terrell Bell.,2,0,2,33,0.5447034963388572,0.5447034963388572,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
7,1,18:55,2335,2335,Chris Singleton made Two Point Jumper.,2,2,0,10,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
8,1,18:45,2325,2325,Foul on Chris Singleton,2,2,0,5,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
9,1,18:40,2320,2320,Erick Green missed Two Point Jumper.,2,2,0,2,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
10,1,18:38,2318,2318,Chris Singleton Defensive Rebound.,2,2,0,9,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
11,1,18:29,2309,2309,Derwin Kitchen Turnover.,2,2,0,16,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
12,1,18:13,2293,2293,Victor Davila missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
13,1,18:13,2293,2293,Chris Singleton Defensive Rebound.,2,2,0,33,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
14,1,17:40,2260,2260,Foul on Michael Snaer,2,2,0,0,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
15,1,17:40,2260,2260,Michael Snaer Turnover.,2,2,0,13,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
16,1,17:27,2247,2247,Jeff Allen missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
17,1,17:27,2247,2247,Deividas Dulkys Defensive Rebound.,2,2,0,16,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
18,1,17:11,2231,2231,Michael Snaer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
19,1,17:11,2231,2231,Malcolm Delaney Defensive Rebound.,2,2,0,6,0.5,0.5,Virginia Tech,Florida State,6,6,NA,310080259,2011-01-08
