play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
2,1,19:45,2385,2385,Harrison Barnes made Two Point Jumper.,0,2,-2,22,0.45565814815875233,0.45565814815875233,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
3,1,19:23,2363,2363,K.T. Harrell Turnover.,0,2,-2,4,0.45518936608070915,0.45518936608070915,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
4,1,19:19,2359,2359,John Henson Steal.,0,2,-2,11,0.45510341172991847,0.45510341172991847,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
5,1,19:08,2348,2348,John Henson made Two Point Jumper.,0,4,-4,21,0.4104614826839159,0.4104614826839159,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
6,1,18:47,2327,2327,Mustapha Farrakhan made Two Point Jumper.,2,4,-2,19,0.45440837449252225,0.45440837449252225,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
7,1,18:28,2308,2308,Tyler Zeller missed Two Point Jumper.,2,4,-2,0,0.4539899374231114,0.4539899374231114,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
8,1,18:28,2308,2308,Virginia Defensive Rebound.,2,4,-2,17,0.4539899374231114,0.4539899374231114,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
9,1,18:11,2291,2291,Mustapha Farrakhan made Three Point Jumper.  Assisted by K.T. Harrell.,5,4,1,10,0.5232439877846887,0.5232439877846887,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
10,1,18:01,2281,2281,Foul on Will Sherrill,5,4,1,0,0.5233564625369095,0.5233564625369095,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
11,1,18:01,2281,2281,John Henson missed Free Throw.,5,4,1,0,0.5233564625369095,0.5233564625369095,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
12,1,18:01,2281,2281,null,5,4,1,0,0.5233564625369095,0.5233564625369095,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
13,1,18:01,2281,2281,John Henson missed Free Throw.,5,4,1,0,0.5233564625369095,0.5233564625369095,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
14,1,18:01,2281,2281,Assane Sene Defensive Rebound.,5,4,1,25,0.5233564625369095,0.5233564625369095,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
15,1,17:36,2256,2256,Will Sherrill missed Three Point Jumper.,5,4,1,0,0.523639656798127,0.523639656798127,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
16,1,17:36,2256,2256,John Henson Defensive Rebound.,5,4,1,2,0.523639656798127,0.523639656798127,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
17,1,17:34,2254,2254,Foul on Assane Sene,5,4,1,12,0.523662427451084,0.523662427451084,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
18,1,17:22,2242,2242,Larry Drew II made Three Point Jumper.,5,7,-2,23,0.45250883651523266,0.45250883651523266,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
19,1,16:59,2219,2219,Will Sherrill missed Two Point Jumper.,5,7,-2,0,0.45198456813453586,0.45198456813453586,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
20,1,16:59,2219,2219,K.T. Harrell Offensive Rebound.,5,7,-2,4,0.45198456813453586,0.45198456813453586,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
21,1,16:55,2215,2215,K.T. Harrell made Two Point Jumper.,7,7,0,21,0.5,0.5,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
22,1,16:34,2194,2194,Tyler Zeller missed Two Point Jumper.,7,7,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
23,1,16:34,2194,2194,Assane Sene Defensive Rebound.,7,7,0,28,0.5,0.5,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
24,1,16:06,2166,2166,Mustapha Farrakhan missed Two Point Jumper.,7,7,0,0,0.5,0.5,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
25,1,16:06,2166,2166,John Henson Defensive Rebound.,7,7,0,17,0.5,0.5,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
26,1,15:49,2149,2149,John Henson made Two Point Jumper.  Assisted by Larry Drew II.,7,9,-2,23,0.45037120984325424,0.45037120984325424,Virginia,North Carolina,4,4,NA,310080258,2011-01-08
