play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
2,1,19:49,2389,2389,C.J. Leslie made Two Point Layup.,2,0,2,15,0.5442573673894345,0.5442573673894345,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
3,1,19:34,2374,2374,C.J. Harris missed Two Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
4,1,19:34,2374,2374,Scott Wood Defensive Rebound.,2,0,2,12,0.5445753877960263,0.5445753877960263,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
5,1,19:22,2362,2362,Tracy Smith made Two Point Jumper.,4,0,4,25,0.5889490833751256,0.5889490833751256,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
6,1,18:57,2337,2337,Ari Stewart Turnover.,4,0,4,1,0.5900049477728553,0.5900049477728553,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
7,1,18:56,2336,2336,Lorenzo Brown Steal.,4,0,4,4,0.5900474892474611,0.5900474892474611,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
8,1,18:52,2332,2332,Lorenzo Brown missed Two Point Layup.,4,0,4,0,0.5902178807265178,0.5902178807265178,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
9,1,18:52,2332,2332,North Carolina State Offensive Rebound.,4,0,4,2,0.5902178807265178,0.5902178807265178,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
10,1,18:50,2330,2330,C.J. Leslie made Two Point Layup.  Assisted by Scott Wood.,6,0,6,4,0.6336316300922017,0.6336316300922017,NC State,Wake Forest,6,6,NA,310080152,2011-01-08
11,1,18:46,2326,2326,Wake Forest Full Timeout.,6,0,6,10,0.6338777090949805,0.6338777090949805,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
12,1,18:36,2316,2316,Carson Desrosiers made Two Point Dunk Shot.,6,2,4,23,0.5909029385104733,0.5909029385104733,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
13,1,18:13,2293,2293,Tracy Smith missed Two Point Jumper.,6,2,4,0,0.5918968239578065,0.5918968239578065,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
14,1,18:13,2293,2293,Ari Stewart Defensive Rebound.,6,2,4,20,0.5918968239578065,0.5918968239578065,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
15,1,17:53,2273,2273,Travis McKie missed Three Point Jumper.,6,2,4,0,0.5927689268057672,0.5927689268057672,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
16,1,17:53,2273,2273,Lorenzo Brown Defensive Rebound.,6,2,4,5,0.5927689268057672,0.5927689268057672,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
17,1,17:48,2268,2268,C.J. Leslie missed Two Point Jumper.,6,2,4,0,0.5929879897881598,0.5929879897881598,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
18,1,17:48,2268,2268,Tracy Smith Offensive Rebound.,6,2,4,0,0.5929879897881598,0.5929879897881598,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
19,1,17:48,2268,2268,Foul on Carson Desrosiers,6,2,4,0,0.5929879897881598,0.5929879897881598,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
20,1,17:48,2268,2268,Tracy Smith made Free Throw.,7,2,5,0,0.6154818143159182,0.6154818143159182,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
21,1,17:48,2268,2268,Tracy Smith made Free Throw.,8,2,6,9,0.6374924603703037,0.6374924603703037,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
22,1,17:39,2259,2259,Travis McKie missed Two Point Jumper.,8,2,6,0,0.6380600825661118,0.6380600825661118,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
23,1,17:39,2259,2259,Carson Desrosiers Offensive Rebound.,8,2,6,13,0.6380600825661118,0.6380600825661118,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
24,1,17:26,2246,2246,Ari Stewart made Three Point Jumper.,8,5,3,10,0.5708350031423882,0.5708350031423882,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
25,1,17:16,2236,2236,Lorenzo Brown Turnover.,8,5,3,1,0.5711720209350643,0.5711720209350643,NC State,Wake Forest,6,5,NA,310080152,2011-01-08
