play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Tulane,SMU,6,6,NA,310082655,2011-01-08
2,1,19:32,2372,2372,Justin Haynes made Two Point Layup.  Assisted by Papa Dia.,0,2,-2,16,0.4553819653286264,0.4553819653286264,Tulane,SMU,6,6,NA,310082655,2011-01-08
3,1,19:16,2356,2356,Kendall Timmons made Two Point Jumper.,2,2,0,37,0.5,0.5,Tulane,SMU,6,6,NA,310082655,2011-01-08
4,1,18:39,2319,2319,Robert Nyakundi missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tulane,SMU,6,6,NA,310082655,2011-01-08
5,1,18:39,2319,2319,Kendall Timmons Defensive Rebound.,2,2,0,20,0.5,0.5,Tulane,SMU,6,6,NA,310082655,2011-01-08
6,1,18:19,2299,2299,Kris Richard made Three Point Jumper.  Assisted by David Booker.,5,2,3,42,0.569068399832925,0.569068399832925,Tulane,SMU,6,6,NA,310082655,2011-01-08
7,1,17:37,2257,2257,Southern Methodist Turnover.,5,2,3,6,0.5704655119573574,0.5704655119573574,Tulane,SMU,6,6,NA,310082655,2011-01-08
8,1,17:31,2251,2251,Kendall Timmons missed Two Point Jumper.,5,2,3,0,0.5706668871886571,0.5706668871886571,Tulane,SMU,6,6,NA,310082655,2011-01-08
9,1,17:31,2251,2251,Ryan Harp Defensive Rebound.,5,2,3,17,0.5706668871886571,0.5706668871886571,Tulane,SMU,6,6,NA,310082655,2011-01-08
10,1,17:14,2234,2234,Mike Walker missed Two Point Layup.,5,2,3,0,0.5712395449021762,0.5712395449021762,Tulane,SMU,6,6,NA,310082655,2011-01-08
11,1,17:14,2234,2234,Papa Dia Offensive Rebound.,5,2,3,3,0.5712395449021762,0.5712395449021762,Tulane,SMU,6,6,NA,310082655,2011-01-08
12,1,17:11,2231,2231,Papa Dia missed Two Point Layup.,5,2,3,0,0.571340903168176,0.571340903168176,Tulane,SMU,6,6,NA,310082655,2011-01-08
13,1,17:11,2231,2231,Mike Walker Offensive Rebound.,5,2,3,32,0.571340903168176,0.571340903168176,Tulane,SMU,6,6,NA,310082655,2011-01-08
14,1,16:39,2199,2199,Robert Nyakundi made Two Point Layup.  Assisted by Ryan Harp.,5,4,1,12,0.5242941748530289,0.5242941748530289,Tulane,SMU,6,6,NA,310082655,2011-01-08
15,1,16:27,2187,2187,Kendall Timmons made Two Point Layup.,7,4,3,22,0.5728361382170892,0.5728361382170892,Tulane,SMU,6,6,NA,310082655,2011-01-08
16,1,16:05,2165,2165,Robert Nyakundi Turnover.,7,4,3,19,0.5735885940979953,0.5735885940979953,Tulane,SMU,6,6,NA,310082655,2011-01-08
17,1,15:46,2146,2146,Foul on Robert Nyakundi,7,4,3,0,0.5742419168203073,0.5742419168203073,Tulane,SMU,6,6,NA,310082655,2011-01-08
18,1,15:46,2146,2146,Official TV Timeout.,7,4,3,1,0.5742419168203073,0.5742419168203073,Tulane,SMU,6,6,NA,310082655,2011-01-08
19,1,15:45,2145,2145,Jordan Callahan missed Three Point Jumper.,7,4,3,0,0.574276414067759,0.574276414067759,Tulane,SMU,6,6,NA,310082655,2011-01-08
20,1,15:45,2145,2145,Ryan Harp Defensive Rebound.,7,4,3,20,0.574276414067759,0.574276414067759,Tulane,SMU,6,6,NA,310082655,2011-01-08
21,1,15:25,2125,2125,Ryan Harp Turnover.,7,4,3,1,0.5749688454359582,0.5749688454359582,Tulane,SMU,6,6,NA,310082655,2011-01-08
22,1,15:24,2124,2124,Aaron Holmes Steal.,7,4,3,6,0.5750035951095774,0.5750035951095774,Tulane,SMU,6,6,NA,310082655,2011-01-08
