play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
2,1,19:41,2381,2381,Dairese Gary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
3,1,19:41,2381,2381,Phillip McDonald Offensive Rebound.,0,0,0,3,0.5,0.5,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
4,1,19:38,2378,2378,Phillip McDonald Turnover.,0,0,0,34,0.5,0.5,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
5,1,19:04,2344,2344,Amath M'Baye missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
6,1,19:04,2344,2344,Wyoming Offensive Rebound.,0,0,0,13,0.5,0.5,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
7,1,18:51,2331,2331,Djibril Thiam Turnover.,0,0,0,15,0.5,0.5,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
8,1,18:36,2316,2316,A.J. Hardeman made Two Point Jumper.,0,2,-2,28,0.4541666112249718,0.4541666112249718,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
9,1,18:08,2288,2288,Desmar Jackson made Three Point Jumper.  Assisted by Djibril Thiam.,3,2,1,14,0.5232776790827,0.5232776790827,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
10,1,17:54,2274,2274,A.J. Hardeman missed Two Point Jumper.,3,2,1,0,0.523435477271786,0.523435477271786,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
11,1,17:54,2274,2274,Djibril Thiam Block.,3,2,1,2,0.523435477271786,0.523435477271786,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
12,1,17:52,2272,2272,Amath M'Baye Defensive Rebound.,3,2,1,31,0.5234580941259385,0.5234580941259385,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
13,1,17:21,2241,2241,Djibril Thiam missed Three Point Jumper.,3,2,1,0,0.5238108181357399,0.5238108181357399,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
14,1,17:21,2241,2241,Kendall Williams Defensive Rebound.,3,2,1,13,0.5238108181357399,0.5238108181357399,Wyoming,New Mexico,6,6,NA,310082751,2011-01-08
