play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wofford,Charleston,6,6,NA,310082747,2011-01-08
2,1,19:48,2388,2388,Antwaine Wiggins made Three Point Jumper.,0,3,-3,22,0.4337988204962022,0.4337988204962022,Wofford,Charleston,6,6,NA,310082747,2011-01-08
3,1,19:26,2366,2366,Jamar Diggs Turnover.,0,3,-3,6,0.4331039792936883,0.4331039792936883,Wofford,Charleston,6,6,NA,310082747,2011-01-08
4,1,19:20,2360,2360,Antwaine Wiggins missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Wofford,Charleston,6,6,NA,310082747,2011-01-08
5,1,19:20,2360,2360,Willis Hall Offensive Rebound.,0,3,-3,21,0.4329127569306653,0.4329127569306653,Wofford,Charleston,6,6,NA,310082747,2011-01-08
6,1,18:59,2339,2339,Foul on Jamar Diggs,0,3,-3,9,0.4322380386409041,0.4322380386409041,Wofford,Charleston,6,6,NA,310082747,2011-01-08
7,1,18:50,2330,2330,Willis Hall missed Two Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Wofford,Charleston,6,6,NA,310082747,2011-01-08
8,1,18:50,2330,2330,Jeremy Simmons Offensive Rebound.,0,3,-3,1,0.43194641102993836,0.43194641102993836,Wofford,Charleston,6,6,NA,310082747,2011-01-08
9,1,18:49,2329,2329,Jeremy Simmons missed Two Point Jumper.,0,3,-3,1,0.4319139208293343,0.4319139208293343,Wofford,Charleston,6,6,NA,310082747,2011-01-08
10,1,18:48,2328,2328,Willis Hall Offensive Rebound.,0,3,-3,2,0.43188141349131515,0.43188141349131515,Wofford,Charleston,6,6,NA,310082747,2011-01-08
11,1,18:46,2326,2326,Willis Hall made Two Point Jumper.,0,5,-5,38,0.38760108759287426,0.38760108759287426,Wofford,Charleston,6,6,NA,310082747,2011-01-08
12,1,18:08,2288,2288,Cameron Rundles missed Two Point Jumper.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Wofford,Charleston,6,6,NA,310082747,2011-01-08
13,1,18:08,2288,2288,Willis Hall Defensive Rebound.,0,5,-5,13,0.3855893987366616,0.3855893987366616,Wofford,Charleston,6,6,NA,310082747,2011-01-08
14,1,17:55,2275,2275,Willis Hall missed Three Point Jumper.,0,5,-5,0,0.38489398501032734,0.38489398501032734,Wofford,Charleston,6,6,NA,310082747,2011-01-08
15,1,17:55,2275,2275,Noah Dahlman Defensive Rebound.,0,5,-5,12,0.38489398501032734,0.38489398501032734,Wofford,Charleston,6,6,NA,310082747,2011-01-08
16,1,17:43,2263,2263,Foul on Andrew Goudelock,0,5,-5,0,0.384249213166358,0.384249213166358,Wofford,Charleston,6,6,NA,310082747,2011-01-08
17,1,17:43,2263,2263,Noah Dahlman made Free Throw.,1,5,-4,0,0.4067925583818178,0.4067925583818178,Wofford,Charleston,6,6,NA,310082747,2011-01-08
18,1,17:43,2263,2263,Noah Dahlman made Free Throw.,2,5,-3,7,0.42973545026528054,0.42973545026528054,Wofford,Charleston,6,6,NA,310082747,2011-01-08
19,1,17:36,2256,2256,Willis Hall made Two Point Layup.  Assisted by Andrew Goudelock.,2,7,-5,17,0.38387192380076834,0.38387192380076834,Wofford,Charleston,6,6,NA,310082747,2011-01-08
20,1,17:19,2239,2239,Cameron Rundles made Three Point Jumper.  Assisted by Brad Loesing.,5,7,-2,14,0.4524406556427031,0.4524406556427031,Wofford,Charleston,6,6,NA,310082747,2011-01-08
21,1,17:05,2225,2225,Donavan Monroe made Two Point Jumper.,5,9,-4,27,0.40511337697178423,0.40511337697178423,Wofford,Charleston,6,6,NA,310082747,2011-01-08
22,1,16:38,2198,2198,Jamar Diggs missed Two Point Layup.,5,9,-4,0,0.40391021214273326,0.40391021214273326,Wofford,Charleston,6,6,NA,310082747,2011-01-08
23,1,16:38,2198,2198,Donavan Monroe Block.,5,9,-4,2,0.40391021214273326,0.40391021214273326,Wofford,Charleston,6,6,NA,310082747,2011-01-08
24,1,16:36,2196,2196,Willis Hall Defensive Rebound.,5,9,-4,21,0.4038208233684857,0.4038208233684857,Wofford,Charleston,6,6,NA,310082747,2011-01-08
25,1,16:15,2175,2175,Willis Hall made Three Point Jumper.  Assisted by Andrew Goudelock.,5,12,-7,10,0.3343477850678983,0.3343477850678983,Wofford,Charleston,6,6,NA,310082747,2011-01-08
