play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
2,1,19:42,2382,2382,Elias Harris made Three Point Jumper.,3,0,3,14,0.5663896708541629,0.5663896708541629,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
3,1,19:28,2368,2368,Nemanja Mitrovic made Three Point Jumper.  Assisted by Luke Sikma.,3,3,0,26,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
4,1,19:02,2342,2342,Mathis Keita Turnover.,3,3,0,16,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
5,1,18:46,2326,2326,Nemanja Mitrovic missed Two Point Layup.,3,3,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
6,1,18:46,2326,2326,Kramer Knutson Offensive Rebound.,3,3,0,4,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
7,1,18:42,2322,2322,Foul on Elias Harris,3,3,0,2,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
8,1,18:40,2320,2320,Jared Stohl missed Two Point Jumper.,3,3,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
9,1,18:40,2320,2320,Mathis Keita Defensive Rebound.,3,3,0,19,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
10,1,18:21,2301,2301,Steven Gray Turnover.,3,3,0,1,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
11,1,18:20,2300,2300,Luke Sikma Steal.,3,3,0,31,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
12,1,17:49,2269,2269,Nemanja Mitrovic missed Two Point Jumper.,3,3,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
13,1,17:49,2269,2269,Luke Sikma Offensive Rebound.,3,3,0,20,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
14,1,17:29,2249,2249,Nemanja Mitrovic Turnover.,3,3,0,1,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
15,1,17:28,2248,2248,Robert Sacre Steal.,3,3,0,9,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
16,1,17:19,2239,2239,Foul on Elias Harris,3,3,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
17,1,17:19,2239,2239,Elias Harris Turnover.,3,3,0,10,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
18,1,17:09,2229,2229,Tim Douglas Turnover.,3,3,0,1,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
19,1,17:08,2228,2228,Demetri Goodson Steal.,3,3,0,13,0.5,0.5,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
20,1,16:55,2215,2215,Steven Gray made Two Point Jumper.,5,3,2,10,0.5481069498185104,0.5481069498185104,Gonzaga,Portland,4,4,NA,310082250,2011-01-08
