play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
2,1,19:26,2366,2366,Jerrell Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
3,1,19:26,2366,2366,Ed Waite Defensive Rebound.,0,0,0,23,0.5,0.5,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
4,1,19:03,2343,2343,Mike Myers Keitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
5,1,19:03,2343,2343,Femi Akinpetide Defensive Rebound.,0,0,0,17,0.5,0.5,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
6,1,18:46,2326,2326,Shane Gibson made Three Point Jumper.,0,3,-3,36,0.4318163477183905,0.4318163477183905,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
7,1,18:10,2290,2290,Ed Waite made Two Point Jumper.  Assisted by Phil Wait.,2,3,-1,25,0.4767447867309777,0.4767447867309777,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
8,1,17:45,2265,2265,Stan Dulaire missed Two Point Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
9,1,17:45,2265,2265,Phil Wait Defensive Rebound.,2,3,-1,3,0.47646260705546617,0.47646260705546617,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
10,1,17:42,2262,2262,Foul on Shane Gibson,2,3,-1,17,0.47642855684274604,0.47642855684274604,Monmouth,Sacred Heart,6,6,NA,310082405,2011-01-08
