play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
2,1,19:33,2373,2373,DeShawn Patterson Turnover.,0,0,0,23,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
3,1,19:10,2350,2350,Jordan Glynn made Two Point Jumper.,0,2,-2,20,0.4549092390044173,0.4549092390044173,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
4,1,18:50,2330,2330,David Ndoumba made Two Point Layup.  Assisted by DeShawn Patterson.,2,2,0,37,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
5,1,18:13,2293,2293,Denzel Barnes missed Three Point Jumper.,2,2,0,0,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
6,1,18:13,2293,2293,Southeastern Louisia Defensive Rebound.,2,2,0,31,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
7,1,17:42,2262,2262,Brandon Fortenberry missed Two Point Jumper.,2,2,0,0,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
8,1,17:42,2262,2262,Jordan Glynn Defensive Rebound.,2,2,0,24,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
9,1,17:18,2238,2238,Mark Gomillia missed Two Point Jumper.,2,2,0,0,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
10,1,17:18,2238,2238,Jordan Glynn Offensive Rebound.,2,2,0,3,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
11,1,17:15,2235,2235,Jordan Glynn missed Two Point Jumper.,2,2,0,0,0.5,0.5,SE Louisiana,Stephen F. Austin,6,6,NA,310082545,2011-01-08
