play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
2,1,19:36,2376,2376,Logan Lowery missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
3,1,19:36,2376,2376,Marshall Bjorklund Defensive Rebound.,0,0,0,25,0.5,0.5,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
4,1,19:11,2351,2351,Michael Tveidt made Three Point Jumper.  Assisted by Taylor Braun.,3,0,3,23,0.567375393171412,0.567375393171412,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
5,1,18:48,2328,2328,Andrew Rebol made Two Point Layup.  Assisted by Logan Lowery.,3,2,1,21,0.522832370508976,0.522832370508976,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
6,1,18:27,2307,2307,Marshall Bjorklund made Two Point Jumper.,5,2,3,21,0.5688050597608967,0.5688050597608967,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
7,1,18:06,2286,2286,Logan Lowery missed Two Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
8,1,18:06,2286,2286,Andrew Rebol Offensive Rebound.,5,2,3,14,0.5694983262126054,0.5694983262126054,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
9,1,17:52,2272,2272,Jeron Trotman made Two Point Layup.,5,4,1,0,0.5234580941259385,0.5234580941259385,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
10,1,17:52,2272,2272,Foul on Michael Tveidt,5,4,1,1,0.5234580941259385,0.5234580941259385,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
11,1,17:51,2271,2271,Jeron Trotman made Free Throw.,5,5,0,19,0.5,0.5,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
12,1,17:32,2252,2252,Drew Lundberg made Three Point Jumper.  Assisted by Michael Tveidt.,8,5,3,35,0.5706332966885354,0.5706332966885354,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
13,1,16:57,2217,2217,Jeron Trotman Turnover.,8,5,3,1,0.5718149967541589,0.5718149967541589,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
14,1,16:56,2216,2216,Michael Tveidt Steal.,8,5,3,8,0.5718489256498293,0.5718489256498293,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
15,1,16:48,2208,2208,Freddy Coleman missed Three Point Jumper.,8,5,3,0,0.572120647531657,0.572120647531657,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
16,1,16:48,2208,2208,Jeron Trotman Defensive Rebound.,8,5,3,9,0.572120647531657,0.572120647531657,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
17,1,16:39,2199,2199,Aaron Harwell Turnover.,8,5,3,2,0.572426916502672,0.572426916502672,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
18,1,16:37,2197,2197,Freddy Coleman Steal.,8,5,3,25,0.5724950544895695,0.5724950544895695,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
19,1,16:12,2172,2172,Michael Tveidt Turnover.,8,5,3,1,0.5733488625643491,0.5733488625643491,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
20,1,16:11,2171,2171,Aaron Harwell Steal.,8,5,3,3,0.5733830856534828,0.5733830856534828,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
21,1,16:08,2168,2168,Foul on Taylor Braun,8,5,3,0,0.5734857944927388,0.5734857944927388,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
22,1,16:08,2168,2168,Aaron Harwell missed Free Throw.,8,5,3,0,0.5734857944927388,0.5734857944927388,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
23,1,16:08,2168,2168,null,8,5,3,0,0.5734857944927388,0.5734857944927388,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
24,1,16:08,2168,2168,Aaron Harwell made Free Throw.,8,6,2,18,0.5491883068455469,0.5491883068455469,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
25,1,15:50,2150,2150,Michael Tveidt made Three Point Jumper.  Assisted by Taylor Braun.,11,6,5,25,0.6219169274345779,0.6219169274345779,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
26,1,15:25,2125,2125,Logan Lowery Turnover.,11,6,5,1,0.6233023827629182,0.6233023827629182,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
27,1,15:24,2124,2124,Taylor Braun Steal.,11,6,5,3,0.6233580267190334,0.6233580267190334,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
28,1,15:21,2121,2121,Taylor Braun Turnover.,11,6,5,1,0.6235250671619081,0.6235250671619081,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
29,1,15:20,2120,2120,Travis Sims Steal.,11,6,5,3,0.6235807837525128,0.6235807837525128,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
30,1,15:17,2117,2117,Travis Sims missed Two Point Jumper.,11,6,5,0,0.6237480439087985,0.6237480439087985,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
31,1,15:17,2117,2117,Logan Lowery Offensive Rebound.,11,6,5,18,0.6237480439087985,0.6237480439087985,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
32,1,14:59,2099,2099,Travis Sims Turnover.,11,6,5,0,0.6247551862543775,0.6247551862543775,North Dakota State,Centenary,4,4,NA,310082449,2011-01-08
