play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
2,1,19:27,2367,2367,Stephen Hall made Two Point Jumper.  Assisted by B.J. Miller.,0,2,-2,32,0.4552751035690411,0.4552751035690411,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
3,1,18:55,2335,2335,Kenneth Faried Turnover.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
4,1,18:55,2335,2335,Sean Thurston Steal.,0,2,-2,21,0.45458332034341126,0.45458332034341126,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
5,1,18:34,2314,2314,Jeremy Bynum missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
6,1,18:34,2314,2314,Stephen Hall Offensive Rebound.,0,2,-2,18,0.4541225081930918,0.4541225081930918,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
7,1,18:16,2296,2296,Sean Thurston missed Two Point Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
8,1,18:16,2296,2296,Kenneth Faried Block.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
9,1,18:16,2296,2296,Demonte Harper Defensive Rebound.,0,2,-2,18,0.4537236562407298,0.4537236562407298,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
10,1,17:58,2278,2278,Ty Proffitt missed Two Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
11,1,17:58,2278,2278,Ty Proffitt Offensive Rebound.,0,2,-2,3,0.45332155583379324,0.45332155583379324,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
12,1,17:55,2275,2275,Foul on Sean Thurston,0,2,-2,17,0.4532542448184906,0.4532542448184906,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
13,1,17:38,2258,2258,Foul on Sean Thurston,0,2,-2,0,0.4528713407795984,0.4528713407795984,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
14,1,17:38,2258,2258,Kenneth Faried made Free Throw.,1,2,-1,0,0.4763830976089766,0.4763830976089766,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
15,1,17:38,2258,2258,Kenneth Faried made Free Throw.,2,2,0,13,0.5,0.5,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
16,1,17:25,2245,2245,Stephen Hall Turnover.,2,2,0,1,0.5,0.5,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
17,1,17:24,2244,2244,Terrance Hill Steal.,2,2,0,13,0.5,0.5,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
18,1,17:11,2231,2231,Kenneth Faried missed Two Point Layup.,2,2,0,0,0.5,0.5,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
19,1,17:11,2231,2231,Nick Murphy Defensive Rebound.,2,2,0,10,0.5,0.5,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
20,1,17:01,2221,2221,Jeremy Bynum made Three Point Jumper.  Assisted by Nick Murphy.,2,5,-3,11,0.42832063468160925,0.42832063468160925,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
21,1,16:50,2210,2210,Foul on Sam Goodman,2,5,-3,0,0.427947330295773,0.427947330295773,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
22,1,16:50,2210,2210,Sam Goodman Turnover.,2,5,-3,7,0.427947330295773,0.427947330295773,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
23,1,16:43,2203,2203,Foul on Demonte Harper,2,5,-3,7,0.427709275709198,0.427709275709198,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
24,1,16:36,2196,2196,Jeremy Bynum made Three Point Jumper.  Assisted by Nick Murphy.,2,8,-6,19,0.35793113169286045,0.35793113169286045,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
25,1,16:17,2177,2177,Ty Proffitt missed Two Point Layup.,2,8,-6,0,0.35671355009202566,0.35671355009202566,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
26,1,16:17,2177,2177,Stephen Hall Defensive Rebound.,2,8,-6,29,0.35671355009202566,0.35671355009202566,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
27,1,15:48,2148,2148,B.J. Miller made Three Point Jumper.  Assisted by Nick Murphy.,2,11,-9,3,0.28973072093704705,0.28973072093704705,Morehead State,Jacksonville State,6,6,NA,310082413,2011-01-08
28,1,15:45,2145,2145,Morehead State 30 Second Timeout.,2,11,-9,22,0.289469551777294,0.289469551777294,Morehead State,Jacksonville State,6,5,NA,310082413,2011-01-08
29,1,15:23,2123,2123,Kenneth Faried Turnover.,2,11,-9,0,0.28754989181594115,0.28754989181594115,Morehead State,Jacksonville State,6,5,NA,310082413,2011-01-08
30,1,15:23,2123,2123,Official TV Timeout.,2,11,-9,5,0.28754989181594115,0.28754989181594115,Morehead State,Jacksonville State,6,5,NA,310082413,2011-01-08
31,1,15:18,2118,2118,Nick Murphy Turnover.,2,11,-9,1,0.28711244942596054,0.28711244942596054,Morehead State,Jacksonville State,6,5,NA,310082413,2011-01-08
