play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
2,1,19:35,2375,2375,Neal Kingman made Two Point Jumper.  Assisted by Elliott Lloyd.,2,0,2,23,0.5445540855324189,0.5445540855324189,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
3,1,19:12,2352,2352,Danny Piepoli missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
4,1,19:12,2352,2352,Chris Kaba Defensive Rebound.,2,0,2,7,0.5450475200660853,0.5450475200660853,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
5,1,19:05,2345,2345,Chris Kaba Turnover.,2,0,2,1,0.5451990876043378,0.5451990876043378,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
6,1,19:04,2344,2344,Rod Singleton Steal.,2,0,2,8,0.5452207909535292,0.5452207909535292,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
7,1,18:56,2336,2336,Erik Rush missed Two Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
8,1,18:56,2336,2336,Chris Kaba Defensive Rebound.,2,0,2,21,0.5453948652273468,0.5453948652273468,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
9,1,18:35,2315,2315,Taylor Montgomery missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
10,1,18:35,2315,2315,Cody Anderson Defensive Rebound.,2,0,2,10,0.5458554347780128,0.5458554347780128,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
11,1,18:25,2305,2305,Cody Anderson made Two Point Layup.  Assisted by Bobby Howard.,2,2,0,17,0.5,0.5,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
12,1,18:08,2288,2288,Elliott Lloyd Turnover.,2,2,0,1,0.5,0.5,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
13,1,18:07,2287,2287,Rod Singleton Steal.,2,2,0,2,0.5,0.5,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
14,1,18:05,2285,2285,Rod Singleton made Two Point Layup.,2,4,-2,22,0.45347829464029976,0.45347829464029976,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
15,1,17:43,2263,2263,Devon Beitzel missed Three Point Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
16,1,17:43,2263,2263,Neal Kingman Offensive Rebound.,2,4,-2,3,0.45298421201451977,0.45298421201451977,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
17,1,17:40,2260,2260,Neal Kingman made Two Point Tip Shot.,4,4,0,23,0.5,0.5,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
18,1,17:17,2237,2237,Cody Anderson Turnover.,4,4,0,1,0.5,0.5,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
19,1,17:16,2236,2236,Taylor Montgomery Steal.,4,4,0,10,0.5,0.5,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
20,1,17:06,2226,2226,Devon Beitzel made Three Point Jumper.,7,4,3,19,0.5715100212274645,0.5715100212274645,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
21,1,16:47,2207,2207,Bobby Howard made Two Point Layup.,7,6,1,20,0.5242016990064033,0.5242016990064033,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
22,1,16:27,2187,2187,Neal Kingman Turnover.,7,6,1,16,0.5244331916623864,0.5244331916623864,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
23,1,16:11,2171,2171,Danny Piepoli made Two Point Jumper.,7,8,-1,24,0.4753809576830629,0.4753809576830629,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
24,1,15:47,2147,2147,Official TV Timeout.,7,8,-1,0,0.4751007457581863,0.4751007457581863,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
25,1,15:47,2147,2147,Elliott Lloyd Turnover.,7,8,-1,13,0.4751007457581863,0.4751007457581863,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
26,1,15:34,2134,2134,Danny Piepoli missed Three Point Jumper.,7,8,-1,0,0.47494799280479144,0.47494799280479144,Northern Colorado,Montana State,6,6,NA,310082458,2011-01-08
