game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604093,2023-12-02,Virginia,Syracuse,1,1,19:35,2375,2375,JJ Starling missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8629856735898622,0.5,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Syracuse,missed,JJ Starling,NA,FALSE,FALSE,Syracuse,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,2,1,19:33,2373,2373,Virginia Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8629410251045382,0.5,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,3,1,19:12,2352,2352,Jacob Groves missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.8624649478172804,0.5,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,missed,Jacob Groves,NA,FALSE,FALSE,Virginia,Syracuse,FALSE
401604093,2023-12-02,Virginia,Syracuse,4,1,19:09,2349,2349,Naheem McLeod Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8623958381916175,0.5,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
401604093,2023-12-02,Virginia,Syracuse,5,1,18:52,2332,2332,Naheem McLeod made Dunk. Assisted by Judah Mintz.,away,0,2,-2,17,TRUE,FALSE,0.8388314921146505,0.45451780479293763,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Syracuse,made,Naheem McLeod,Judah Mintz,FALSE,FALSE,Syracuse,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,6,1,18:33,2313,2313,Ryan Dunn missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.8380866795744711,0.45410044019092155,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,missed,Ryan Dunn,NA,TRUE,FALSE,Virginia,Syracuse,FALSE
401604093,2023-12-02,Virginia,Syracuse,7,1,18:30,2310,2310,Naheem McLeod Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8379675296336623,0.45403417087110076,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse,FALSE
401604093,2023-12-02,Virginia,Syracuse,8,1,18:05,2285,2285,Chris Bell made Three Point Jumper. Assisted by Justin Taylor.,away,0,5,-5,25,TRUE,FALSE,0.7950804834252312,0.3854292180321801,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Syracuse,made,Chris Bell,Justin Taylor,TRUE,FALSE,Syracuse,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,9,1,17:36,2256,2256,Foul on JJ Starling.,away,0,5,-5,29,FALSE,TRUE,0.7929904421070826,0.38387192380076834,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,10,1,17:24,2244,2244,Andrew Rohde missed Three Point Jumper.,home,0,5,-5,12,FALSE,FALSE,0.7921070046712207,0.38322328410035844,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,missed,Andrew Rohde,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,11,1,17:23,2243,2243,Jacob Groves Offensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.7920328927809825,0.3831691304405541,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,12,1,17:23,2243,2243,Foul on Justin Taylor.,away,0,5,-5,0,FALSE,TRUE,0.7920328927809825,0.3831691304405541,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,13,1,17:23,2243,2243,Jacob Groves missed Free Throw.,home,0,5,-5,0,FALSE,FALSE,0.7920328927809825,0.3831691304405541,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,missed,Jacob Groves,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,14,1,17:23,2243,2243,Virginia Offensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.7920328927809825,0.3831691304405541,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,15,1,17:23,2243,2243,Jacob Groves made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.8072822490774463,0.4059111228261333,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,made,Jacob Groves,NA,FALSE,TRUE,Virginia,Syracuse,FALSE
401604093,2023-12-02,Virginia,Syracuse,16,1,17:09,2229,2229,Judah Mintz missed Layup.,away,1,5,-4,14,FALSE,FALSE,0.8063950545979957,0.405290985521904,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Syracuse,missed,Judah Mintz,NA,FALSE,FALSE,Syracuse,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,17,1,17:06,2226,2226,Jacob Groves Defensive Rebound.,home,1,5,-4,3,FALSE,FALSE,0.8062032418685052,0.40515779599702145,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401604093,2023-12-02,Virginia,Syracuse,18,1,16:55,2215,2215,Reece Beekman made Jumper. Assisted by Andrew Rohde.,home,3,5,-2,11,TRUE,FALSE,0.8339691256411816,0.45189305018148956,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Virginia,made,Reece Beekman,Andrew Rohde,FALSE,FALSE,Virginia,Syracuse,FALSE
401604093,2023-12-02,Virginia,Syracuse,19,1,16:30,2190,2190,Justin Taylor missed Three Point Jumper.,away,3,5,-2,25,FALSE,FALSE,0.8328418633259217,0.45131910471459613,6,6,11.5,128.5,Raymie Styons/Clarence Armstrong/Jamie Luckie,"Charlottesville, VA",John Paul Jones Arena,14623,14637,NA,NA,Syracuse,missed,Justin Taylor,NA,TRUE,FALSE,Syracuse,Virginia,FALSE
