game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587643,2023-12-02,IUPUI,N Kentucky,1,1,19:32,2372,2372,Jlynn Counter Turnover.,home,0,0,0,0,FALSE,FALSE,0.17949242800298648,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,N Kentucky,FALSE
401587643,2023-12-02,IUPUI,N Kentucky,2,1,19:10,2350,2350,Marques Warrick Turnover.,away,0,0,0,22,FALSE,FALSE,0.1800062110107923,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IUPUI,FALSE
401587643,2023-12-02,IUPUI,N Kentucky,3,1,19:10,2350,2350,Kidtrell Blocker Steal.,home,0,0,0,0,FALSE,FALSE,0.1800062110107923,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IUPUI,FALSE
401587643,2023-12-02,IUPUI,N Kentucky,4,1,18:59,2339,2339,Kidtrell Blocker Turnover.,home,0,0,0,11,FALSE,FALSE,0.18026867218952664,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,N Kentucky,FALSE
401587643,2023-12-02,IUPUI,N Kentucky,5,1,18:42,2322,2322,LJ Wells Turnover.,away,0,0,0,17,FALSE,FALSE,0.1806817837651794,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IUPUI,FALSE
401587643,2023-12-02,IUPUI,N Kentucky,6,1,18:33,2313,2313,Kidtrell Blocker Turnover.,home,0,0,0,9,FALSE,FALSE,0.1809042401695435,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,N Kentucky,FALSE
401587643,2023-12-02,IUPUI,N Kentucky,7,1,18:09,2289,2289,Sam Vinson missed Layup.,away,0,0,0,24,FALSE,FALSE,0.18151046586865727,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,N Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,N Kentucky,IUPUI,FALSE
401587643,2023-12-02,IUPUI,N Kentucky,8,1,18:09,2289,2289,Yves Nkomba Block.,home,0,0,0,0,FALSE,FALSE,0.18151046586865727,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IUPUI,FALSE
401587643,2023-12-02,IUPUI,N Kentucky,9,1,18:09,2289,2289,IUPUI Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.18151046586865727,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IUPUI,FALSE
401587643,2023-12-02,IUPUI,N Kentucky,10,1,17:50,2270,2270,Jlynn Counter Turnover.,home,0,0,0,19,FALSE,FALSE,0.1820041556548978,0.5,6,6,-9.5,137.5,Brian McAnally/Crystal Hogan/Greg Anagnostopolous,"Indianapolis, IN",Indiana Farmers Coliseum,6800,663,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,N Kentucky,FALSE
