game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574047,2023-12-02,Grand Canyon,UT Arlington,1,1,19:51,2391,2391,Ray Harrison missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8433031900912159,0.5,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,Grand Canyon,missed,Ray Harrison,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,2,1,19:49,2389,2389,Gabe McGlothan Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8432584938306207,0.5,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,3,1,19:47,2387,2387,Ray Harrison made Three Point Jumper. Assisted by Tyon Grant-Foster.,home,3,0,3,2,TRUE,FALSE,0.8753193155014362,0.5662325406999891,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,Grand Canyon,made,Ray Harrison,Tyon Grant-Foster,TRUE,FALSE,Grand Canyon,UT Arlington,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,4,1,19:11,2351,2351,Makaih Williams missed Jumper.,away,3,0,3,36,FALSE,FALSE,0.8751458767784361,0.567375393171412,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,UT Arlington,missed,Makaih Williams,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,5,1,19:10,2350,2350,UT Arlington Deadball Team Rebound.,away,3,0,3,1,FALSE,FALSE,0.8751408006590277,0.5674075052667423,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,6,1,19:10,2350,2350,UT Arlington  Turnover.,away,3,0,3,0,FALSE,FALSE,0.8751408006590277,0.5674075052667423,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Grand Canyon,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,7,1,18:54,2334,2334,Gabe McGlothan made Dunk. Assisted by Duke Brennan.,home,5,0,5,16,TRUE,FALSE,0.8936608697383078,0.6119798683047759,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,Grand Canyon,made,Gabe McGlothan,Duke Brennan,FALSE,FALSE,Grand Canyon,UT Arlington,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,8,1,18:45,2325,2325,Shemar Wilson made Layup. Assisted by Brandyn Talbot.,away,5,2,3,9,TRUE,FALSE,0.8750089074942097,0.5682162105588462,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,UT Arlington,made,Shemar Wilson,Brandyn Talbot,FALSE,FALSE,UT Arlington,Grand Canyon,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,9,1,18:21,2301,2301,Tyon Grant-Foster Turnover.,home,5,2,3,24,FALSE,FALSE,0.8748726004727927,0.5690024745960076,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Arlington,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,10,1,17:59,2279,2279,Dwayne Koroma made Layup.,away,5,4,1,22,TRUE,FALSE,0.8527522923272077,0.5233790149705406,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,UT Arlington,made,Dwayne Koroma,NA,FALSE,FALSE,UT Arlington,Grand Canyon,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,11,1,17:47,2267,2267,Ray Harrison made Layup.,home,7,4,3,12,TRUE,FALSE,0.8746614010538594,0.5701308127442788,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,Grand Canyon,made,Ray Harrison,NA,FALSE,FALSE,Grand Canyon,UT Arlington,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,12,1,17:47,2267,2267,Foul on Dwayne Koroma.,away,7,4,3,0,FALSE,TRUE,0.8746614010538594,0.5701308127442788,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Arlington,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,13,1,17:47,2267,2267,Ray Harrison made Free Throw.,home,8,4,4,0,TRUE,FALSE,0.8846219518932378,0.5930318494630225,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,Grand Canyon,made,Ray Harrison,NA,FALSE,TRUE,Grand Canyon,UT Arlington,FALSE
401574047,2023-12-02,Grand Canyon,UT Arlington,14,1,17:26,2246,2246,DaJuan Gordon missed Three Point Jumper.,away,8,4,4,21,FALSE,FALSE,0.8845875035897364,0.5939563112114385,6,6,10.5,148.5,Deron White/Glen Mayberry/Mark Fulton,"Phoenix, AZ",GCU Arena,7000,7214,NA,NA,UT Arlington,missed,DaJuan Gordon,NA,TRUE,FALSE,UT Arlington,Grand Canyon,FALSE
