game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576638,2023-12-02,FIU,Long Island,1,1,19:35,2375,2375,Arturo Dean Turnover.,home,0,0,0,0,FALSE,FALSE,0.9105520477733012,0.5,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,2,1,19:35,2375,2375,R.J. Greene Steal.,away,0,0,0,0,FALSE,FALSE,0.9105520477733012,0.5,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,3,1,19:16,2356,2356,Eric Acker Turnover.,away,0,0,0,19,FALSE,FALSE,0.9101792379118073,0.5,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,4,1,19:16,2356,2356,Petar Krivokapic Steal.,home,0,0,0,0,FALSE,FALSE,0.9101792379118073,0.5,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,5,1,18:54,2334,2334,Dante Wilcox missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.9097350019254019,0.5,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,missed,Dante Wilcox,NA,FALSE,FALSE,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,6,1,18:50,2330,2330,Nikola Djapa Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.90965274649035,0.5,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,7,1,18:40,2320,2320,Terell Strickland made Three Point Jumper.,away,0,3,-3,10,TRUE,FALSE,0.8840788830064397,0.4316207473002184,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,made,Terell Strickland,NA,TRUE,FALSE,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,8,1,18:16,2296,2296,Foul on Nikola Djapa.,away,0,3,-3,24,FALSE,TRUE,0.8831123315160112,0.4308326017028225,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,9,1,18:16,2296,2296,Petar Krivokapic missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.8831123315160112,0.4308326017028225,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,missed,Petar Krivokapic,NA,FALSE,TRUE,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,10,1,18:16,2296,2296,Florida International Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.8831123315160112,0.4308326017028225,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,11,1,18:16,2296,2296,Petar Krivokapic made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.8923580830657007,0.4537236562407298,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,made,Petar Krivokapic,NA,FALSE,TRUE,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,12,1,17:59,2279,2279,Nikola Djapa missed Three Point Jumper.,away,1,3,-2,17,FALSE,FALSE,0.8917782934458244,0.4533439747504318,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,missed,Nikola Djapa,NA,TRUE,FALSE,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,13,1,17:58,2278,2278,Florida International Defensive Rebound.,home,1,3,-2,1,FALSE,FALSE,0.8917437914089876,0.45332155583379324,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,14,1,17:42,2262,2262,Arturo Dean made Jumper.,home,3,3,0,16,TRUE,FALSE,0.9081807433757098,0.5,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,made,Arturo Dean,NA,FALSE,FALSE,NA,NA,FALSE
401576638,2023-12-02,FIU,Long Island,15,1,17:19,2239,2239,Terell Strickland Turnover.,away,3,3,0,23,FALSE,FALSE,0.9076497041215782,0.5,6,6,14.5,149.5,Barry Mathis/Kevin Mathis/Klyde Mulia,"Miami, FL",Ocean Bank Convocation Center,5000,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
