game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580931,2023-12-02,Washington St,Portland St,1,1,19:46,2386,2386,Ismail Habib missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8810676377870649,0.5,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,missed,Ismail Habib,NA,TRUE,FALSE,NA,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,2,1,19:39,2379,2379,Rueben Chinyelu Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.8809185660913734,0.5,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,3,1,19:23,2363,2363,Isaac Jones made Layup.,home,2,0,2,16,TRUE,FALSE,0.8982187233569813,0.5448106339192909,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,made,Isaac Jones,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,4,1,19:02,2342,2342,Bobby Harvey made Three Point Jumper. Assisted by KJ Allen.,away,2,3,-1,21,TRUE,FALSE,0.8701927586715296,0.4773213215456886,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,made,Bobby Harvey,KJ Allen,TRUE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,5,1,18:31,2311,2311,Isaac Jones missed Three Point Jumper.,home,2,3,-1,31,FALSE,FALSE,0.8692745194507956,0.4769794403329548,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,missed,Isaac Jones,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,6,1,18:28,2308,2308,Jorell Saterfield Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8691837033642991,0.47694606147987817,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,7,1,18:24,2304,2304,Bobby Harvey missed Three Point Jumper.,away,2,3,-1,4,FALSE,FALSE,0.8690620705843183,0.4769014804261802,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,missed,Bobby Harvey,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,8,1,18:24,2304,2304,Kymany Houinsou Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.8690620705843183,0.4769014804261802,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,9,1,18:24,2304,2304,Isaac Jones Block.,home,2,3,-1,0,FALSE,FALSE,0.8690620705843183,0.4769014804261802,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,10,1,18:07,2287,2287,Isaac Jones made Layup.,home,4,3,1,17,TRUE,FALSE,0.8884039432661389,0.5232889193593527,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,made,Isaac Jones,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,11,1,17:54,2274,2274,Kendall Munson missed Layup.,away,4,3,1,13,FALSE,FALSE,0.8881660408625857,0.523435477271786,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,missed,Kendall Munson,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,12,1,17:51,2271,2271,Kymany Houinsou Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.8881104587968011,0.5234694092905685,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,13,1,17:43,2263,2263,Andrej Jakimovski Turnover.,home,4,3,1,8,FALSE,FALSE,0.8879609709347628,0.5235600888317214,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,14,1,17:43,2263,2263,Ismail Habib Steal.,away,4,3,1,0,FALSE,FALSE,0.8879609709347628,0.5235600888317214,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,15,1,17:16,2236,2236,KJ Allen made Layup.,away,4,5,-1,27,TRUE,FALSE,0.8668961652498025,0.4761319403759244,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,made,KJ Allen,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,16,1,17:03,2223,2223,Kymany Houinsou made Layup.,home,6,5,1,13,TRUE,FALSE,0.8871849243642196,0.5240172928383114,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,made,Kymany Houinsou,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,17,1,16:40,2200,2200,Foul on Ismail Habib.,away,6,5,1,23,FALSE,TRUE,0.8867161272159143,0.5242826061342462,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,18,1,16:40,2200,2200,Ismail Habib Turnover.,away,6,5,1,0,FALSE,FALSE,0.8867161272159143,0.5242826061342462,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,19,1,16:29,2189,2189,Andrej Jakimovski missed Three Point Jumper.,home,6,5,1,11,FALSE,FALSE,0.8864858258474089,0.5244099985205071,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,missed,Andrej Jakimovski,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,20,1,16:25,2185,2185,Jorell Saterfield Defensive Rebound.,away,6,5,1,4,FALSE,FALSE,0.8864010797572385,0.5244563937823086,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,21,1,16:18,2178,2178,Jorell Saterfield missed Layup.,away,6,5,1,7,FALSE,FALSE,0.8862514737171789,0.5245376688636048,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,missed,Jorell Saterfield,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,22,1,16:12,2172,2172,Myles Rice Defensive Rebound.,home,6,5,1,6,FALSE,FALSE,0.8861219094088696,0.5246074118573106,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,23,1,15:57,2157,2157,Andrej Jakimovski missed Three Point Jumper.,home,6,5,1,15,FALSE,FALSE,0.885792795969104,0.5247822259103816,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,missed,Andrej Jakimovski,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,24,1,15:56,2156,2156,Ismail Habib Defensive Rebound.,away,6,5,1,1,FALSE,FALSE,0.8857706008443295,0.5247939107609239,6,6,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,25,1,15:56,2156,2156, Official TV Timeout,NA,6,5,1,0,FALSE,FALSE,0.8857706008443295,0.5247939107609239,6,5,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,26,1,15:56,2156,2156,Foul on Oscar Cluff.,home,6,5,1,0,FALSE,TRUE,0.8857706008443295,0.5247939107609239,6,5,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401580931,2023-12-02,Washington St,Portland St,27,1,15:33,2133,2133,Isaiah Johnson missed Layup.,away,6,5,1,23,FALSE,FALSE,0.8852514230786631,0.5250637872260886,6,5,12.5,141.5,Doug Sturdivan/Kelly Pfeifer/Scott Brown,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2257,NA,NA,Portland St,missed,Isaiah Johnson,NA,FALSE,FALSE,Portland St,Portland St,FALSE
