game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604302,2023-12-02,La Salle,Penn,1,1,19:36,2376,2676,Nick Spinoso missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,La Salle,FALSE
401604302,2023-12-02,La Salle,Penn,2,1,19:32,2372,2672,Anwar Gill Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44029451748534426,0.5,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,La Salle,FALSE
401604302,2023-12-02,La Salle,Penn,3,1,19:19,2359,2659,Daeshon Shepherd missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,La Salle,missed,Daeshon Shepherd,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401604302,2023-12-02,La Salle,Penn,4,1,19:16,2356,2656,La Salle Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401604302,2023-12-02,La Salle,Penn,5,1,19:08,2348,2648,Jhamir Brickus made Layup.,home,2,0,2,8,TRUE,FALSE,0.4854199048148318,0.5451340534009399,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,La Salle,made,Jhamir Brickus,NA,FALSE,FALSE,La Salle,Penn,FALSE
401604302,2023-12-02,La Salle,Penn,6,1,18:52,2332,2632,Clark Slajchert made Three Point Jumper. Assisted by Nick Spinoso.,away,2,3,-1,16,TRUE,FALSE,0.41819875437433635,0.4772116638366978,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,Penn,made,Clark Slajchert,Nick Spinoso,TRUE,FALSE,Penn,La Salle,FALSE
401604302,2023-12-02,La Salle,Penn,7,1,18:24,2304,2604,Jhamir Brickus missed Layup.,home,2,3,-1,28,FALSE,FALSE,0.41807566036146065,0.4769014804261802,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,La Salle,missed,Jhamir Brickus,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401604302,2023-12-02,La Salle,Penn,8,1,18:18,2298,2598,Rokas Jocius Offensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.41804952668506395,0.47683444959323684,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401604302,2023-12-02,La Salle,Penn,9,1,18:18,2298,2598,Rokas Jocius made Layup.,home,4,3,1,0,TRUE,FALSE,0.46373174607771867,0.5231655504067632,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,La Salle,made,Rokas Jocius,NA,FALSE,FALSE,La Salle,Penn,FALSE
401604302,2023-12-02,La Salle,Penn,10,1,18:02,2282,2582,Clark Slajchert made Three Point Jumper. Assisted by Nick Spinoso.,away,4,6,-2,16,TRUE,FALSE,0.39543602948795104,0.45341117649875384,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,Penn,made,Clark Slajchert,Nick Spinoso,TRUE,FALSE,Penn,La Salle,FALSE
401604302,2023-12-02,La Salle,Penn,11,1,17:39,2259,2559,Anwar Gill missed Three Point Jumper.,home,4,6,-2,23,FALSE,FALSE,0.3950904189199476,0.45289393129255906,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,La Salle,missed,Anwar Gill,NA,TRUE,FALSE,La Salle,Penn,FALSE
401604302,2023-12-02,La Salle,Penn,12,1,17:34,2254,2554,Nick Spinoso Defensive Rebound.,away,4,6,-2,5,FALSE,FALSE,0.3950152867267577,0.4527808989745681,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Penn,FALSE
401604302,2023-12-02,La Salle,Penn,13,1,17:28,2248,2548,Nick Spinoso missed Layup.,away,4,6,-2,6,FALSE,FALSE,0.3949251508425094,0.45264500278804426,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Penn,FALSE
401604302,2023-12-02,La Salle,Penn,14,1,17:28,2248,2548,Rokas Jocius Block.,home,4,6,-2,0,FALSE,FALSE,0.3949251508425094,0.45264500278804426,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401604302,2023-12-02,La Salle,Penn,15,1,17:21,2241,2541,Nick Spinoso Offensive Rebound.,away,4,6,-2,7,FALSE,FALSE,0.39482004008512517,0.45248611667486166,6,6,-1.5,143.5,Michael Luckie/Tim Smith/Wallace Rutecki Jr.,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
