game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584439,2023-12-02,Louisiana Tech,Nicholls,1,1,19:40,2380,2380,Foul on Mekhi Collins.,away,0,0,0,0,FALSE,TRUE,0.9106485275106767,0.5,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401584439,2023-12-02,Louisiana Tech,Nicholls,2,1,19:40,2380,2380,Isaiah Crawford missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9106485275106767,0.5,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
401584439,2023-12-02,Louisiana Tech,Nicholls,3,1,19:40,2380,2380,Louisiana Tech Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9106485275106767,0.5,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401584439,2023-12-02,Louisiana Tech,Nicholls,4,1,19:40,2380,2380,Isaiah Crawford made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9176403683087548,0.5222679740291849,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,TRUE,Louisiana Tech,Nicholls,FALSE
401584439,2023-12-02,Louisiana Tech,Nicholls,5,1,19:09,2349,2349,Byron Ireland missed Jumper.,away,1,0,1,31,FALSE,FALSE,0.9171763873131296,0.5226022929662745,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,Louisiana Tech,FALSE
401584439,2023-12-02,Louisiana Tech,Nicholls,6,1,19:07,2347,2347,Tahlik Chavez Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.9171457112441349,0.5226240852276702,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Louisiana Tech,FALSE
401584439,2023-12-02,Louisiana Tech,Nicholls,7,1,18:54,2334,2334,Daniel Batcho Turnover.,home,1,0,1,13,FALSE,FALSE,0.9169440528043045,0.5227663552678309,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Nicholls,FALSE
401584439,2023-12-02,Louisiana Tech,Nicholls,8,1,18:37,2317,2317,Robert Brown III Turnover.,away,1,0,1,17,FALSE,FALSE,0.9166742910963197,0.5229539514536978,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Louisiana Tech,FALSE
401584439,2023-12-02,Louisiana Tech,Nicholls,9,1,18:18,2298,2298,Foul on Jamal West Jr..,away,1,0,1,19,FALSE,TRUE,0.9163643956352215,0.5231655504067632,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401584439,2023-12-02,Louisiana Tech,Nicholls,10,1,18:18,2298,2298,Isaiah Crawford missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9163643956352215,0.5231655504067632,6,6,14.5,142.5,Darron George/Marques Pettigrew/Alexander Thompson,"Ruston, LA",Thomas Assembly Center,8000,2018,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech,FALSE
