game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604303,2023-12-02,Villanova,Drexel,1,1,19:40,2380,2380,Lamar Oden Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.8430559065475537,0.5,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Villanova,FALSE
401604303,2023-12-02,Villanova,Drexel,2,1,19:40,2380,2380,Justin Moore Steal.,home,0,0,0,0,FALSE,FALSE,0.8430559065475537,0.5,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Villanova,FALSE
401604303,2023-12-02,Villanova,Drexel,3,1,19:28,2368,2368,TJ Bamba missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.8427820431423899,0.5,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,Villanova,missed,TJ Bamba,NA,FALSE,FALSE,Villanova,Drexel,FALSE
401604303,2023-12-02,Villanova,Drexel,4,1,19:24,2364,2364,Lamar Oden Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8426897910570188,0.5,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Drexel,FALSE
401604303,2023-12-02,Villanova,Drexel,5,1,19:01,2341,2341,Yame Butler made Jumper. Assisted by Lamar Oden Jr..,away,0,2,-2,23,TRUE,FALSE,0.8164786394449777,0.45471402389215027,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,Drexel,made,Yame Butler,Lamar Oden Jr,FALSE,FALSE,Drexel,Villanova,FALSE
401604303,2023-12-02,Villanova,Drexel,6,1,18:44,2324,2324,Tyler Burton missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.815791688977684,0.45434257599932315,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,Villanova,missed,Tyler Burton,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401604303,2023-12-02,Villanova,Drexel,7,1,18:44,2324,2324,Amari Williams Block.,away,0,2,-2,0,FALSE,FALSE,0.815791688977684,0.45434257599932315,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401604303,2023-12-02,Villanova,Drexel,8,1,18:39,2319,2319,Tyler Burton Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.8155870571301549,0.45423268255208255,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401604303,2023-12-02,Villanova,Drexel,9,1,18:38,2318,2318,Eric Dixon missed Three Point Jumper.,home,0,2,-2,1,FALSE,FALSE,0.8155459888830076,0.45421066994265863,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,Villanova,missed,Eric Dixon,NA,TRUE,FALSE,Villanova,Drexel,FALSE
401604303,2023-12-02,Villanova,Drexel,10,1,18:34,2314,2314,Yame Butler Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8153812418953444,0.4541225081930918,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Drexel,FALSE
401604303,2023-12-02,Villanova,Drexel,11,1,18:22,2302,2302,Luke House missed Jumper.,away,0,2,-2,12,FALSE,FALSE,0.8148824329319228,0.4538569829834506,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,Drexel,missed,Luke House,NA,FALSE,FALSE,Drexel,Villanova,FALSE
401604303,2023-12-02,Villanova,Drexel,12,1,18:18,2298,2298,Tyler Burton Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8147146336719143,0.45376813915373904,6,6,10.5,126.5,Jeff Clark/Michael Palau/Ed Corliss,"Philadelphia, PA",Wells Fargo Center,19746,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Villanova,FALSE
