game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587152,2023-12-02,MTSU,Wofford,1,1,19:31,2371,2671,Corey Tripp missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,MTSU,FALSE
401587152,2023-12-02,MTSU,Wofford,2,1,19:29,2369,2669,Middle Tennessee Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7684293129922385,0.5,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,MTSU,FALSE
401587152,2023-12-02,MTSU,Wofford,3,1,19:13,2353,2653,Jared Coleman-Jones Turnover.,home,0,0,0,16,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Wofford,FALSE
401587152,2023-12-02,MTSU,Wofford,4,1,18:50,2330,2630,Dillon Bailey made Layup. Assisted by Corey Tripp.,away,0,2,-2,23,TRUE,FALSE,0.7333935677638086,0.4544740680669303,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,Wofford,made,Dillon Bailey,Corey Tripp,FALSE,FALSE,Wofford,MTSU,FALSE
401587152,2023-12-02,MTSU,Wofford,5,1,18:31,2311,2611,Jestin Porter Turnover.,home,0,2,-2,19,FALSE,FALSE,0.7325755369296427,0.45405627147729344,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Wofford,FALSE
401587152,2023-12-02,MTSU,Wofford,6,1,18:03,2283,2583,Jackson Sivills made Three Point Jumper. Assisted by Corey Tripp.,away,0,5,-5,28,TRUE,FALSE,0.6728766534089701,0.3853223293731663,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,Wofford,made,Jackson Sivills,Corey Tripp,TRUE,FALSE,Wofford,MTSU,FALSE
401587152,2023-12-02,MTSU,Wofford,7,1,17:31,2251,2551,Jestin Porter made Jumper.,home,2,5,-3,32,TRUE,FALSE,0.7107828010000942,0.42933311281134284,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,MTSU,made,Jestin Porter,NA,FALSE,FALSE,MTSU,Wofford,FALSE
401587152,2023-12-02,MTSU,Wofford,8,1,17:01,2221,2521,Foul on Jared Coleman-Jones.,home,2,5,-3,30,FALSE,TRUE,0.7090334303671775,0.4283206346816092,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401587152,2023-12-02,MTSU,Wofford,9,1,17:01,2221,2521,Kyler Filewich missed Free Throw.,away,2,5,-3,0,FALSE,FALSE,0.7090334303671775,0.4283206346816092,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,Wofford,missed,Kyler Filewich,NA,FALSE,TRUE,Wofford,Wofford,FALSE
401587152,2023-12-02,MTSU,Wofford,10,1,17:01,2221,2521,Wofford Deadball Team Rebound.,away,2,5,-3,0,FALSE,FALSE,0.7090334303671775,0.4283206346816092,6,6,7.5,135.5,Gerry Pollard/Antinio Petty/Jemel Spearman,"Murfreesboro, TN",Murphy Center,11520,2510,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
