game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594620,2023-12-02,GA Southern,Jacksonville,1,1,19:47,2387,2387,Avantae Parker Turnover.,home,0,0,0,0,FALSE,FALSE,0.5200171116615173,0.5,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,2,1,19:47,2387,2387,Jarius Cook Steal.,away,0,0,0,0,FALSE,FALSE,0.5200171116615173,0.5,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,3,1,19:13,2353,2353,Bryce Workman made Jumper.,away,0,2,-2,34,TRUE,FALSE,0.47483077773919496,0.45497408096351394,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,GA Southern,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,4,1,18:53,2333,2333,Nate Brafford missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.47435141428469496,0.45453965530089274,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,GA Southern,missed,Nate Brafford,NA,TRUE,FALSE,GA Southern,Jacksonville,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,5,1,18:49,2329,2329,Robert McCray V Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.47425482414860803,0.4544521819541921,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,6,1,18:39,2319,2319,Bryce Workman made Jumper.,away,0,4,-4,10,TRUE,FALSE,0.4285847852390717,0.4092259238153655,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,GA Southern,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,7,1,18:23,2303,2303,Eugene Brown III made Layup.,home,2,4,-2,16,TRUE,FALSE,0.47362148098480356,0.45387916821805385,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,GA Southern,made,Eugene Brown III,NA,FALSE,FALSE,GA Southern,Jacksonville,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,8,1,18:23,2303,2303,Foul on Marcus Niblack.,away,2,4,-2,0,FALSE,TRUE,0.47362148098480356,0.45387916821805385,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,9,1,18:23,2303,2303,Eugene Brown III made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.49672316899010655,0.4768903217819385,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,GA Southern,made,Eugene Brown III,NA,FALSE,TRUE,GA Southern,Jacksonville,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,10,1,18:04,2284,2284,Jarius Cook made Three Point Jumper. Assisted by Marcus Niblack.,away,3,7,-4,19,TRUE,FALSE,0.4269738985820866,0.40771157881454945,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,Jacksonville,made,Jarius Cook,Marcus Niblack,TRUE,FALSE,Jacksonville,GA Southern,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,11,1,17:53,2273,2273,Deuce Dean missed Layup.,home,3,7,-4,11,FALSE,FALSE,0.42646226788246694,0.40723107319423285,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,GA Southern,missed,Deuce Dean,NA,FALSE,FALSE,GA Southern,Jacksonville,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,12,1,17:51,2271,2271,Donovan Rivers Defensive Rebound.,away,3,7,-4,2,FALSE,FALSE,0.42636899042780696,0.4071434954964217,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Jacksonville,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,13,1,17:47,2267,2267,Jarius Cook made Three Point Jumper. Assisted by Marcus Niblack.,away,3,10,-7,4,TRUE,FALSE,0.3589717530592624,0.3409871900029078,6,6,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,Jacksonville,made,Jarius Cook,Marcus Niblack,TRUE,FALSE,Jacksonville,GA Southern,FALSE
401594620,2023-12-02,GA Southern,Jacksonville,14,1,17:41,2261,2261,Georgia Southern  Timeout,home,3,10,-7,6,FALSE,FALSE,0.35851927338907735,0.3405579606853106,6,5,0.5,144.5,Zelton Steed/Vladimir Voyard-Tadal/Mike Nance,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,2036,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
