game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603832,2023-12-02,USC,Gonzaga,1,1,19:43,2383,2383,Graham Ike Turnover.,away,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,USC,FALSE
401603832,2023-12-02,USC,Gonzaga,2,1,19:33,2373,2373,Boogie Ellis missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.3635520338910591,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,3,1,19:29,2369,2369,Graham Ike Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3636054016592,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,4,1,19:26,2366,2366,Ryan Nembhard made Layup. Assisted by Nolan Hickman.,away,0,2,-2,3,TRUE,FALSE,0.323213829072538,0.4552536897122487,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,Gonzaga,made,Ryan Nembhard,Nolan Hickman,FALSE,FALSE,Gonzaga,USC,FALSE
401603832,2023-12-02,USC,Gonzaga,5,1,19:00,2340,2340,Isaiah Collier missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.32305369791424593,0.4546922706473647,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,USC,missed,Isaiah Collier,NA,FALSE,FALSE,USC,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,6,1,18:57,2337,2337,Graham Ike Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.32303540538866643,0.4546269370703341,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,7,1,18:54,2334,2334,Dusty Stromer missed Layup.,away,0,2,-2,3,FALSE,FALSE,0.32301715736960157,0.4545614938352706,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,Gonzaga,missed,Dusty Stromer,NA,FALSE,FALSE,Gonzaga,USC,FALSE
401603832,2023-12-02,USC,Gonzaga,8,1,18:52,2332,2332,DJ Rodman Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.32300501763900397,0.45451780479293763,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,USC,FALSE
401603832,2023-12-02,USC,Gonzaga,9,1,18:47,2327,2327,Boogie Ellis made Layup.,home,2,2,0,5,TRUE,FALSE,0.36418170091285773,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,USC,made,Boogie Ellis,NA,FALSE,FALSE,USC,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,10,1,18:38,2318,2318,Foul on Joshua Morgan.,home,2,2,0,9,FALSE,TRUE,0.36430907574728927,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,11,1,18:32,2312,2312,Graham Ike missed Jumper.,away,2,2,0,6,FALSE,FALSE,0.36439477298334333,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,12,1,18:30,2310,2310,Gonzaga Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.36442347855042095,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,13,1,18:25,2305,2305,Ryan Nembhard missed Jumper.,away,2,2,0,5,FALSE,FALSE,0.36449555005914874,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,Gonzaga,missed,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,USC,FALSE
401603832,2023-12-02,USC,Gonzaga,14,1,18:21,2301,2301,Boogie Ellis Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.364553525152694,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,USC,FALSE
401603832,2023-12-02,USC,Gonzaga,15,1,18:07,2287,2287,DJ Rodman Turnover.,home,2,2,0,14,FALSE,FALSE,0.3647586852606647,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,16,1,18:07,2287,2287,Nolan Hickman Steal.,away,2,2,0,0,FALSE,FALSE,0.3647586852606647,0.5,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,NA,NA,NA,NA,NA,NA,USC,Gonzaga,FALSE
401603832,2023-12-02,USC,Gonzaga,17,1,18:01,2281,2281,Dusty Stromer made Three Point Jumper. Assisted by Anton Watson.,away,2,5,-3,6,TRUE,FALSE,0.3026170539607121,0.43033568924146987,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,Gonzaga,made,Dusty Stromer,Anton Watson,TRUE,FALSE,Gonzaga,USC,FALSE
401603832,2023-12-02,USC,Gonzaga,18,1,17:44,2264,2264,Boogie Ellis missed Three Point Jumper.,home,2,5,-3,17,FALSE,FALSE,0.3023619950378032,0.4297689026246148,6,6,-3.5,153.5,Randy  McCall/Gregory Nixon/Chance Moore,"Las Vegas, NV",MGM Grand Garden Arena,0,8116,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Gonzaga,FALSE
