game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574046,2023-12-02,Seattle U,Southern Utah,1,1,19:35,2375,2375,Brandton Chatfield made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8808327480760054,0.5,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,Seattle U,made,Brandton Chatfield,NA,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,2,1,19:19,2359,2359,Parsa Fallah missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.898174189667943,0.5448965882700816,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,Southern Utah,missed,Parsa Fallah,NA,FALSE,FALSE,Southern Utah,Seattle U,TRUE
401574046,2023-12-02,Seattle U,Southern Utah,3,1,19:14,2354,2354,Kobe Williamson Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8981180946621005,0.5450043310338967,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,4,1,19:08,2348,2348,Alex Schumacher made Layup.,home,4,0,4,6,TRUE,FALSE,0.9134711415239678,0.5895385173160841,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,Seattle U,made,Alex Schumacher,NA,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,5,1,18:48,2328,2328,Prophet Johnson made Three Point Jumper. Assisted by Zion Young.,away,4,3,1,20,TRUE,FALSE,0.8891239718107706,0.522832370508976,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,Southern Utah,made,Prophet Johnson,Zion Young,TRUE,FALSE,Southern Utah,Seattle U,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,6,1,18:34,2314,2314,Kobe Williamson missed Layup.,home,4,3,1,14,FALSE,FALSE,0.888883140653891,0.5229872304077562,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,Seattle U,missed,Kobe Williamson,NA,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,7,1,18:32,2312,2312,Braden Housley Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.8888483174079451,0.5230094443683952,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,8,1,18:28,2308,2308,Zion Young missed Three Point Jumper.,away,4,3,1,4,FALSE,FALSE,0.8887783525072706,0.5230539385201218,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,Southern Utah,missed,Zion Young,NA,TRUE,FALSE,Southern Utah,Seattle U,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,9,1,18:24,2304,2304,Alex Schumacher Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.8887079601738616,0.5230985195738199,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,10,1,18:11,2291,2291,Foul on Brandton Chatfield.,home,4,3,1,13,FALSE,TRUE,0.8884761910734579,0.5232439877846887,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,11,1,18:11,2291,2291,Brandton Chatfield Turnover.,home,4,3,1,0,FALSE,FALSE,0.8884761910734579,0.5232439877846887,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,12,1,17:48,2268,2268,Parsa Fallah Turnover.,away,4,3,1,23,FALSE,FALSE,0.888054617996356,0.523503381418564,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,13,1,17:37,2257,2257,Cameron Tyson missed Jumper.,home,4,3,1,11,FALSE,FALSE,0.8878476303821624,0.5236282775506736,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,Seattle U,missed,Cameron Tyson,NA,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,14,1,17:33,2253,2253,Dominique Ford Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.8877714801007917,0.5236738188039088,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,15,1,17:08,2228,2228,Dominique Ford missed Jumper.,away,4,3,1,25,FALSE,FALSE,0.887284608944137,0.5239598284409085,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,Southern Utah,missed,Dominique Ford,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,16,1,17:04,2224,2224,Dominique Ford Offensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.8872049240019317,0.5240057934687719,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,17,1,17:02,2222,2222,Zion Young made Three Point Jumper. Assisted by Dominique Ford.,away,4,6,-2,2,TRUE,FALSE,0.8548967955069052,0.45205314399941265,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,Southern Utah,made,Zion Young,Dominique Ford,TRUE,FALSE,Southern Utah,Seattle U,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,18,1,16:43,2203,2203,Kobe Williamson Turnover.,home,4,6,-2,19,FALSE,FALSE,0.8540895770901406,0.4516179558921834,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401574046,2023-12-02,Seattle U,Southern Utah,19,1,16:31,2191,2191,Dominique Ford Turnover.,away,4,6,-2,12,FALSE,FALSE,0.8535702954019138,0.4513421214820301,6,6,12.5,147.5,Jimmy Casas/Deldre Carr/Ray Ames,"Seattle, WA",Redhawk Center,999,943,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
