game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589382,2023-12-02,American,St Francis PA,1,1,19:31,2371,2371,Cam Gregory missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8965512811605982,0.5,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,St Francis PA,missed,Cam Gregory,NA,TRUE,FALSE,St Francis PA,American,FALSE
401589382,2023-12-02,American,St Francis PA,2,1,19:29,2369,2369,American University Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8965099699776727,0.5,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,American,FALSE
401589382,2023-12-02,American,St Francis PA,3,1,19:03,2343,2343,Matt Mayock made Three Point Jumper. Assisted by Lorenzo Donadio.,home,3,0,3,26,TRUE,FALSE,0.9187397654171986,0.5676328117471199,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,American,made,Matt Mayock,Lorenzo Donadio,TRUE,FALSE,American,St Francis PA,FALSE
401589382,2023-12-02,American,St Francis PA,4,1,18:40,2320,2320,Bobby Rosenberger III missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.9185662714289056,0.5683792526997815,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,St Francis PA,missed,Bobby Rosenberger III,NA,TRUE,FALSE,St Francis PA,American,FALSE
401589382,2023-12-02,American,St Francis PA,5,1,18:37,2317,2317,Matt Rogers Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9185430020714355,0.5684772757508766,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,American,FALSE
401589382,2023-12-02,American,St Francis PA,6,1,18:21,2301,2301,Foul on Aidan Harris.,away,3,0,3,16,FALSE,TRUE,0.9184162880247404,0.5690024745960076,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401589382,2023-12-02,American,St Francis PA,7,1,18:20,2300,2300,Matt Rogers made Free Throw.,home,4,0,4,1,TRUE,FALSE,0.9250864480824813,0.5915932614957834,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,American,made,Matt Rogers,NA,FALSE,TRUE,American,American,FALSE
401589382,2023-12-02,American,St Francis PA,8,1,18:20,2300,2300,Matt Rogers made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9312589812013957,0.6137717719912702,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,American,made,Matt Rogers,NA,FALSE,TRUE,American,St Francis PA,FALSE
401589382,2023-12-02,American,St Francis PA,9,1,18:03,2283,2283,Cam Gregory missed Jumper.,away,5,0,5,17,FALSE,FALSE,0.9312374091738903,0.6146776706268338,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,St Francis PA,missed,Cam Gregory,NA,FALSE,FALSE,St Francis PA,American,FALSE
401589382,2023-12-02,American,St Francis PA,10,1,18:00,2280,2280,Lorenzo Donadio Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9312332215559286,0.614838153307917,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,American,FALSE
401589382,2023-12-02,American,St Francis PA,11,1,17:43,2263,2263,Lorenzo Donadio Turnover.,home,5,0,5,17,FALSE,FALSE,0.9312072124463928,0.6157507868336419,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,NA,NA,NA,NA,NA,NA,American,St Francis PA,FALSE
401589382,2023-12-02,American,St Francis PA,12,1,17:21,2241,2241,Cam Gregory missed Three Point Jumper.,away,5,0,5,22,FALSE,FALSE,0.9311674527699912,0.6169392212643802,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,St Francis PA,missed,Cam Gregory,NA,TRUE,FALSE,St Francis PA,American,FALSE
401589382,2023-12-02,American,St Francis PA,13,1,17:19,2239,2239,American University Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.9311634778404313,0.6170476312923189,6,6,13.5,133.5,Steven Perry/Greg Moyer/Dan Powers,"Washington, DC",Bender Arena,3400,692,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,American,FALSE
