game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581859,2023-12-02,Northeastern,Old Dominion,1,1,19:33,2373,2373,Masai Troutman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597115613715175,0.5,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,Northeastern,missed,Masai Troutman,NA,TRUE,FALSE,Northeastern,Old Dominion,FALSE
401581859,2023-12-02,Northeastern,Old Dominion,2,1,19:30,2370,2370,Dani Pounds Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Old Dominion,FALSE
401581859,2023-12-02,Northeastern,Old Dominion,3,1,19:30,2370,2370,Foul on Chris Doherty.,home,0,0,0,0,FALSE,TRUE,0.5596933029188677,0.5,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Old Dominion,FALSE
401581859,2023-12-02,Northeastern,Old Dominion,4,1,19:07,2347,2347,Tyrone Williams missed Layup.,away,0,0,0,23,FALSE,FALSE,0.5595511154075103,0.5,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,Old Dominion,missed,Tyrone Williams,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401581859,2023-12-02,Northeastern,Old Dominion,5,1,19:04,2344,2344,Dani Pounds Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5595322776633375,0.5,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581859,2023-12-02,Northeastern,Old Dominion,6,1,19:02,2342,2342,Vasean Allette made Three Point Jumper. Assisted by Dani Pounds.,away,0,3,-3,2,TRUE,FALSE,0.49172124173293486,0.43233492801507767,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,Old Dominion,made,Vasean Allette,Dani Pounds,TRUE,FALSE,Old Dominion,Northeastern,FALSE
401581859,2023-12-02,Northeastern,Old Dominion,7,1,18:36,2316,2316,Masai Troutman made Jumper.,home,2,3,-1,26,TRUE,FALSE,0.5365875790702235,0.47703496119500294,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,Northeastern,made,Masai Troutman,NA,FALSE,FALSE,Northeastern,Old Dominion,FALSE
401581859,2023-12-02,Northeastern,Old Dominion,8,1,18:09,2289,2289,Chaunce Jenkins missed Jumper.,away,2,3,-1,27,FALSE,FALSE,0.5361069628495777,0.47673355628952524,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,FALSE,FALSE,Old Dominion,Northeastern,FALSE
401581859,2023-12-02,Northeastern,Old Dominion,9,1,18:07,2287,2287,Jared Turner Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.5360709746485861,0.4767110806406472,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Northeastern,FALSE
401581859,2023-12-02,Northeastern,Old Dominion,10,1,18:00,2280,2280,Jared Turner made Three Point Jumper. Assisted by Rashad King.,home,5,3,2,7,TRUE,FALSE,0.6045940128159711,0.5466336154648032,6,6,1.5,137.5,Tom Deneen/David Powell/Ryan Corbett,"Boston, MA",Matthews Arena,5066,1033,NA,NA,Northeastern,made,Jared Turner,Rashad King,TRUE,FALSE,Northeastern,Old Dominion,FALSE
