game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577630,2023-12-02,Oregon,Michigan,1,1,19:44,2384,2684,Foul on Tarris Reed Jr..,away,0,0,0,0,FALSE,TRUE,0.5987921412410345,0.5,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401577630,2023-12-02,Oregon,Michigan,2,1,19:42,2382,2682,Mahamadou Diawara Turnover.,home,0,0,0,2,FALSE,FALSE,0.5987726337642203,0.5,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Michigan,FALSE
401577630,2023-12-02,Oregon,Michigan,3,1,19:25,2365,2665,Olivier Nkamhoua Turnover.,away,0,0,0,17,FALSE,FALSE,0.5986049120752958,0.5,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon,FALSE
401577630,2023-12-02,Oregon,Michigan,4,1,19:25,2365,2665,Mahamadou Diawara Steal.,home,0,0,0,0,FALSE,FALSE,0.5986049120752958,0.5,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon,FALSE
401577630,2023-12-02,Oregon,Michigan,5,1,19:20,2360,2660,Jackson Shelstad made Three Point Jumper. Assisted by Jermaine Couisnard.,home,3,0,3,5,TRUE,FALSE,0.6613742842128417,0.5670872430693349,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,Oregon,made,Jackson Shelstad,Jermaine Couisnard,TRUE,FALSE,Oregon,Michigan,FALSE
401577630,2023-12-02,Oregon,Michigan,6,1,19:00,2340,2640,Foul on Mahamadou Diawara.,home,3,0,3,20,FALSE,TRUE,0.661771127917755,0.5677296468698029,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401577630,2023-12-02,Oregon,Michigan,7,1,18:54,2334,2634,Nimari Burnett Turnover.,away,3,0,3,6,FALSE,FALSE,0.6618905931633695,0.5679238011187568,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon,FALSE
401577630,2023-12-02,Oregon,Michigan,8,1,18:54,2334,2634,Jermaine Couisnard Steal.,home,3,0,3,0,FALSE,FALSE,0.6618905931633695,0.5679238011187568,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Oregon,FALSE
401577630,2023-12-02,Oregon,Michigan,9,1,18:49,2329,2629,Jermaine Couisnard missed Layup.,home,3,0,3,5,FALSE,FALSE,0.6619902682567318,0.5680860791706658,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,Oregon,missed,Jermaine Couisnard,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401577630,2023-12-02,Oregon,Michigan,10,1,18:45,2325,2625,Kwame Evans Jr. Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6620700795717059,0.5682162105588462,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401577630,2023-12-02,Oregon,Michigan,11,1,18:45,2325,2625,Kwame Evans Jr. missed Layup.,home,3,0,3,0,FALSE,FALSE,0.6620700795717059,0.5682162105588462,6,6,2.5,149.5,Kevin Brill/Tony Padilla/Brooks Wells,"Eugene, OR",Matthew Knight Arena,12364,1241,NA,NA,Oregon,missed,Kwame Evans Jr.,NA,FALSE,FALSE,Oregon,Michigan,FALSE
