play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
2,1,19:44,2384,2384,Charlie Reddick made Three Point Jumper.  Assisted by Bobby Austin.,3,0,3,22,0.566326754274086,0.566326754274086,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
3,1,19:22,2362,2362,Keith McDougald missed Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
4,1,19:22,2362,2362,Glenn Powell Offensive Rebound.,3,0,3,5,0.5670234231052643,0.5670234231052643,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
5,1,19:17,2357,2357,Glenn Powell made Jumper.,3,2,1,17,0.5225153865018369,0.5225153865018369,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
6,1,19:00,2340,2340,Brandon Sebirumbi made Jumper.,5,2,3,15,0.5677296468698028,0.5677296468698028,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
7,1,18:45,2325,2325,Keith McDougald missed Jumper.,5,2,3,0,0.5682162105588462,0.5682162105588462,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
8,1,18:45,2325,2325,Keith McDougald Offensive Rebound.,5,2,3,3,0.5682162105588462,0.5682162105588462,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
9,1,18:42,2322,2322,Keith McDougald made Jumper.,5,4,1,31,0.5228986002520256,0.5228986002520256,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
10,1,18:11,2291,2291,Charlie Reddick missed Three Point Jumper.,5,4,1,0,0.5232439877846887,0.5232439877846887,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
11,1,18:11,2291,2291,Glenn Powell Defensive Rebound.,5,4,1,15,0.5232439877846887,0.5232439877846887,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
12,1,17:56,2276,2276,Delwan Graham Turnover.,5,4,1,1,0.523412878560063,0.523412878560063,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
13,1,17:55,2275,2275,Brandon Sebirumbi Steal.,5,4,1,10,0.5234241756349494,0.5234241756349494,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
14,1,17:45,2265,2265,Foul on Delwan Graham,5,4,1,3,0.5235373929445338,0.5235373929445338,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
15,1,17:42,2262,2262,Bobby Austin Turnover.,5,4,1,0,0.5235714431572539,0.5235714431572539,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
16,1,17:42,2262,2262,Delwan Graham Steal.,5,4,1,4,0.5235714431572539,0.5235714431572539,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
17,1,17:38,2258,2258,Keith McDougald made Three Point Jumper.  Assisted by Russell Powell.,5,7,-2,19,0.4528713407795984,0.4528713407795984,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
18,1,17:19,2239,2239,Colin Reddick Turnover.,5,7,-2,0,0.4524406556427031,0.4524406556427031,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
19,1,17:19,2239,2239,Foul on Colin Reddick,5,7,-2,16,0.4524406556427031,0.4524406556427031,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
20,1,17:03,2223,2223,Keith McDougald Turnover.,5,7,-2,16,0.45207599041727337,0.45207599041727337,Furman,Jacksonville,4,4,NA,313450231,2011-12-11
