play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
2,1,19:45,2385,2385,Femi Akinpetide Turnover.,0,0,0,9,0.5,0.5,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
3,1,19:36,2376,2376,Rob Delaney Steal.,0,0,0,5,0.5,0.5,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
4,1,19:31,2371,2371,Rob Delaney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
5,1,19:31,2371,2371,Chris Evans Defensive Rebound.,0,0,0,7,0.5,0.5,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
6,1,19:24,2364,2364,Chris Evans made Layup.,2,0,2,20,0.5447891790846144,0.5447891790846144,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
7,1,19:04,2344,2344,Ryan Willen made Jumper.,2,2,0,13,0.5,0.5,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
8,1,18:51,2331,2331,Shane Gibson made Three Point Jumper.  Assisted by Evan Kelley.,5,2,3,15,0.5680211159857175,0.5680211159857175,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
9,1,18:36,2316,2316,Seth Hinrichs made Jumper.  Assisted by J.D. Pelham.,5,4,1,16,0.5229650388049971,0.5229650388049971,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
10,1,18:20,2300,2300,Shane Gibson missed Three Point Jumper.,5,4,1,0,0.5231431858431752,0.5231431858431752,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
11,1,18:20,2300,2300,Evan Kelley Offensive Rebound.,5,4,1,10,0.5231431858431752,0.5231431858431752,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
12,1,18:10,2290,2290,Chris Evans missed Three Point Jumper.,5,4,1,0,0.5232552132690224,0.5232552132690224,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
13,1,18:10,2290,2290,Chris Evans Offensive Rebound.,5,4,1,6,0.5232552132690224,0.5232552132690224,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
14,1,18:04,2284,2284,Shane Gibson made Jumper.  Assisted by Chris Evans.,7,4,3,13,0.5695646793277579,0.5695646793277579,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
15,1,17:51,2271,2271,Rob Delaney Turnover.,7,4,3,10,0.5699972718782212,0.5699972718782212,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
16,1,17:41,2261,2261,Shane Gibson Turnover.,7,4,3,7,0.5703314902055913,0.5703314902055913,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
17,1,17:34,2254,2254,Seth Hinrichs made Jumper.,7,6,1,23,0.523662427451084,0.523662427451084,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
18,1,17:11,2231,2231,Justin Swidowski missed Layup.,7,6,1,0,0.5239253894801664,0.5239253894801664,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
19,1,17:11,2231,2231,Seth Hinrichs Block.,7,6,1,2,0.5239253894801664,0.5239253894801664,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
20,1,17:09,2229,2229,Lafayette Defensive Rebound.,7,6,1,10,0.5239483454281848,0.5239483454281848,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
21,1,16:59,2219,2219,Seth Hinrichs Turnover.,7,6,1,3,0.5240633219767713,0.5240633219767713,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
22,1,16:56,2216,2216,Evan Kelley Steal.,7,6,1,1,0.5240978763366215,0.5240978763366215,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
23,1,16:55,2215,2215,Evan Kelley made Layup.,9,6,3,6,0.5718828628036017,0.5718828628036017,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
24,1,16:49,2209,2209,Ryan Willen missed Jumper.,9,6,3,0,0.5720866547628288,0.5720866547628288,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
25,1,16:49,2209,2209,Evan Kelley Defensive Rebound.,9,6,3,0,0.5720866547628288,0.5720866547628288,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
26,1,16:49,2209,2209,Shane Gibson made Three Point Jumper.  Assisted by Evan Kelley.,12,6,6,0,0.6412375537584121,0.6412375537584121,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
27,1,16:49,2209,2209,Jim Mower made Three Point Jumper.  Assisted by J.D. Pelham.,12,9,3,46,0.5720866547628288,0.5720866547628288,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
28,1,16:03,2163,2163,Femi Akinpetide missed Layup.,12,9,3,0,0.5736571798044234,0.5736571798044234,Sacred Heart,Lafayette,4,4,NA,313452529,2011-12-11
