play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
2,1,19:44,2384,2384,Josh Benson missed Layup.,0,0,0,0,0.5,0.5,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
3,1,19:44,2384,2384,Torrey Craig Block.,0,0,0,2,0.5,0.5,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
4,1,19:42,2382,2382,Ricardo Glenn Defensive Rebound.,0,0,0,19,0.5,0.5,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
5,1,19:23,2363,2363,Torrey Craig Turnover.,0,0,0,9,0.5,0.5,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
6,1,19:14,2354,2354,Foul on Mario Blessing,0,0,0,11,0.5,0.5,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
7,1,19:03,2343,2343,Josh Benson missed Jumper.,0,0,0,0,0.5,0.5,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
8,1,19:03,2343,2343,Ricardo Glenn Defensive Rebound.,0,0,0,20,0.5,0.5,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
9,1,18:43,2323,2323,Foul on Kevin Dillard,0,0,0,0,0.5,0.5,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
10,1,18:43,2323,2323,Ricardo Glenn made Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
11,1,18:43,2323,2323,Ricardo Glenn made Free Throw.,0,2,-2,18,0.45432062009867336,0.45432062009867336,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
12,1,18:25,2305,2305,Luke Fabrizius made Three Point Jumper.  Assisted by Paul Williams.,3,2,1,24,0.5230873662555565,0.5230873662555565,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
13,1,18:01,2281,2281,Torrey Craig missed Jumper.,3,2,1,0,0.5233564625369095,0.5233564625369095,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
14,1,18:01,2281,2281,Chris Johnson Block.,3,2,1,4,0.5233564625369095,0.5233564625369095,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
15,1,17:57,2277,2277,Torrey Craig Offensive Rebound.,3,2,1,3,0.5234015860734704,0.5234015860734704,Dayton,South Carolina Upstate,6,6,NA,313452168,2011-12-11
