play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
2,1,19:41,2381,2381,Foul on David Williams,0,0,0,16,0.5,0.5,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
3,1,19:25,2365,2365,Xavier Gibson Turnover.,0,0,0,19,0.5,0.5,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
4,1,19:06,2346,2346,Kyle Randall Turnover.,0,0,0,15,0.5,0.5,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
5,1,18:51,2331,2331,Xavier Gibson Turnover.,0,0,0,33,0.5,0.5,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
6,1,18:18,2298,2298,Kyle Randall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
7,1,18:18,2298,2298,Luke Loucks Defensive Rebound.,0,0,0,13,0.5,0.5,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
8,1,18:05,2285,2285,Okaro White Turnover.,0,0,0,1,0.5,0.5,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
9,1,18:04,2284,2284,Kyle Randall Steal.,0,0,0,2,0.5,0.5,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
10,1,18:02,2282,2282,Trevis Simpson made Layup.  Assisted by Drew Parker.,0,2,-2,8,0.45341117649875384,0.45341117649875384,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
11,1,17:54,2274,2274,Michael Snaer missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
12,1,17:54,2274,2274,UNC Greensboro Defensive Rebound.,0,2,-2,26,0.4532317899002051,0.4532317899002051,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
13,1,17:28,2248,2248,Aaron Brackett missed Jumper.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
14,1,17:28,2248,2248,Jon Kreft Defensive Rebound.,0,2,-2,11,0.45264500278804426,0.45264500278804426,Florida State,UNC Greensboro,4,4,NA,313450052,2011-12-11
