play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
2,1,19:40,2380,2380,Diamond Taylor Turnover.,0,0,0,0,0.5,0.5,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
3,1,19:40,2380,2380,Demetrius Ward Steal.,0,0,0,0,0.5,0.5,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
4,1,19:40,2380,2380,Foul on Diamond Taylor,0,0,0,34,0.5,0.5,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
5,1,19:06,2346,2346,Matt Stainbrook made Layup.  Assisted by Demetrius Ward.,2,0,2,33,0.5451773968607259,0.5451773968607259,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
6,1,18:33,2313,2313,Diamond Taylor made Three Point Jumper.  Assisted by Treg Setty.,2,3,-1,12,0.4770016653934843,0.4770016653934843,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
7,1,18:21,2301,2301,Mike Douglas made Layup.,4,3,1,17,0.5231320113790872,0.5231320113790872,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
8,1,18:04,2284,2284,Diamond Taylor Turnover.,4,3,1,28,0.523322669352421,0.523322669352421,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
9,1,17:36,2256,2256,Nate Hutcheson Turnover.,4,3,1,0,0.523639656798127,0.523639656798127,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
10,1,17:36,2256,2256,Foul on Nate Hutcheson,4,3,1,19,0.523639656798127,0.523639656798127,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
11,1,17:17,2237,2237,Treg Setty missed Three Point Jumper.,4,3,1,0,0.523856604151645,0.523856604151645,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
12,1,17:17,2237,2237,David Brown Defensive Rebound.,4,3,1,10,0.523856604151645,0.523856604151645,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
13,1,17:07,2227,2227,Nate Hutcheson missed Jumper.,4,3,1,0,0.5239713147776629,0.5239713147776629,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
14,1,17:07,2227,2227,Jeff Early Defensive Rebound.,4,3,1,31,0.5239713147776629,0.5239713147776629,Western Michigan,Southern Illinois,4,4,NA,313452711,2011-12-11
