play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
2,1,19:45,2385,2385,Davis Rozitis Turnover.,0,0,0,14,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
3,1,19:31,2371,2371,Harrison DuPont missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
4,1,19:31,2371,2371,Bobby Miles Defensive Rebound.,0,0,0,20,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
5,1,19:11,2351,2351,Davis Rozitis made Jumper.  Assisted by Jeremiah Ostrowski.,2,0,2,32,0.5450691340700113,0.5450691340700113,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
6,1,18:39,2319,2319,Alex Tiffin made Jumper.,2,2,0,15,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
7,1,18:24,2304,2304,Davis Rozitis Turnover.,2,2,0,2,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
8,1,18:22,2302,2302,Eddie Miller Steal.,2,2,0,12,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
9,1,18:10,2290,2290,Harrison DuPont missed Jumper.,2,2,0,0,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
10,1,18:10,2290,2290,Trevor Wiseman Defensive Rebound.,2,2,0,7,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
11,1,18:03,2283,2283,Davis Rozitis made Dunk.  Assisted by Trevor Wiseman.,4,2,2,8,0.5465664414276336,0.5465664414276336,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
12,1,17:55,2275,2275,Alex Tiffin made Jumper.  Assisted by Tyrell Corbin.,4,4,0,11,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
13,1,17:44,2264,2264,Davis Rozitis missed Jumper.,4,4,0,0,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
14,1,17:44,2264,2264,Harrison DuPont Defensive Rebound.,4,4,0,11,0.5,0.5,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
15,1,17:33,2253,2253,Eddie Miller made Three Point Jumper.  Assisted by Tyrell Corbin.,4,7,-3,29,0.4294002827316075,0.4294002827316075,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
16,1,17:04,2224,2224,Trevor Wiseman made Jumper.  Assisted by Jeremiah Ostrowski.,6,7,-1,13,0.4759942065312282,0.4759942065312282,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
17,1,16:51,2211,2211,Eddie Miller Turnover.,6,7,-1,14,0.47584447325397483,0.47584447325397483,Hawai'i,UC Davis,6,6,NA,313450062,2011-12-11
